H,1553239438,324570
P,1553239438,5146
P,1553239468,5146
P,1553239497,5146
P,1553239526,5147
P,1553239556,5145
P,1553239585,5146
P,1553239614,5147
P,1553239644,5146
P,1553239673,5147
P,1553239702,5146
P,1553239731,5147
P,1553239762,5146
P,1553239791,5146
P,1553239820,5147
P,1553239850,5147
P,1553239879,5147
P,1553239908,5145
P,1553239937,5146
P,1553239967,5148
P,1553239996,5148
P,1553240025,5147
P,1553240055,5147
P,1553240085,5147
P,1553240114,5147
P,1553240143,5148
P,1553240173,5148
P,1553240202,5147
P,1553240231,5147
P,1553240260,5147
P,1553240290,5146
P,1553240319,5147
P,1553240349,5146
P,1553240379,5147
P,1553240408,5146
P,1553240437,5147
P,1553240467,5147
P,1553240497,5147
P,1553240526,5146
P,1553240555,5147
P,1553240585,5148
P,1553240614,5147
P,1553240644,5146
P,1553240673,5147
P,1553240703,5147
P,1553240732,5148
P,1553240761,5147
P,1553240791,5147
P,1553240820,5147
P,1553240849,5146
P,1553240878,5145
P,1553240908,5146
P,1553240938,5147
P,1553240967,5148
P,1553240997,5147
P,1553241026,5148
P,1553241055,5148
P,1553241084,5146
P,1553241114,5146
P,1553241143,5147
P,1553241172,5147
P,1553241202,5147
P,1553241232,5148
P,1553241261,5146
P,1553241290,5146
P,1553241320,5147
P,1553241349,5148
P,1553241378,5147
P,1553241408,5146
P,1553241437,5146
P,1553241466,5144
P,1553241495,5148
P,1553241526,5147
P,1553241555,5148
P,1553241584,5147
E,1553241614,0
