H,1553398158,324570
P,1553398158,5167
P,1553398187,5165
P,1553398217,5166
P,1553398246,5166
P,1553398275,5167
P,1553398305,5167
P,1553398335,5167
P,1553398364,5165
D,1553398366,414976
D,1553398368,407808
D,1553398370,404736
D,1553398372,408576
D,1553398374,410112
D,1553398377,408832
D,1553398379,409856
P,1553398393,5168
P,1553398423,5166
P,1553398452,5167
P,1553398481,5166
P,1553398511,5165
P,1553398540,5166
P,1553398569,5168
P,1553398598,5166
P,1553398629,5167
P,1553398658,5166
P,1553398687,5167
P,1553398717,5166
P,1553398746,5166
P,1553398775,5167
P,1553398804,5166
P,1553398834,5166
P,1553398863,5167
P,1553398892,5166
P,1553398923,5167
P,1553398952,5167
P,1553398981,5167
P,1553399010,5167
P,1553399040,5166
P,1553399069,5166
P,1553399098,5167
P,1553399128,5167
P,1553399157,5166
P,1553399186,5168
P,1553399216,5167
P,1553399246,5167
P,1553399275,5166
P,1553399304,5165
P,1553399333,5165
P,1553399363,5165
P,1553399392,5166
P,1553399421,5167
P,1553399451,5167
P,1553399480,5165
P,1553399510,5166
P,1553399539,5167
P,1553399569,5165
P,1553399598,5168
P,1553399627,5166
P,1553399657,5167
P,1553399686,5166
P,1553399715,5166
P,1553399744,5166
P,1553399774,5166
P,1553399804,5167
P,1553399833,5167
P,1553399863,5165
P,1553399892,5167
D,1553399892,405760
D,1553399894,409344
D,1553399896,409344
D,1553399899,409344
D,1553399901,409344
D,1553399903,409600
D,1553399905,427264
D,1553399907,410112
D,1553399909,410112
D,1553399911,409856
D,1553399913,409344
D,1553399915,409856
D,1553399917,410624
D,1553399920,409088
P,1553399921,5165
D,1553399922,411136
D,1553399924,410112
D,1553399926,410112
D,1553399928,408576
D,1553399931,409856
D,1553399933,409600
D,1553399935,409344
D,1553399937,409344
D,1553399939,409344
D,1553399942,409088
D,1553399944,408832
D,1553399946,410624
D,1553399948,409856
D,1553399949,409344
P,1553399950,5165
D,1553399952,408832
D,1553399954,410368
D,1553399956,409600
D,1553399958,410368
D,1553399961,408832
D,1553399963,410624
D,1553399965,409856
D,1553399967,408576
D,1553399969,409600
D,1553399972,409856
D,1553399974,409344
D,1553399976,409344
D,1553399978,408832
P,1553399980,5165
D,1553399980,410368
D,1553399983,409856
D,1553399985,409344
D,1553399987,410368
D,1553399989,408576
D,1553399990,411136
D,1553399993,409856
D,1553399995,409856
D,1553399997,410112
D,1553399999,410112
D,1553400001,410368
D,1553400004,410624
D,1553400006,410624
D,1553400008,406784
P,1553400009,5165
D,1553400010,410368
D,1553400012,409088
D,1553400015,409600
D,1553400017,409344
D,1553400019,410368
D,1553400021,409600
D,1553400023,411392
D,1553400026,409088
D,1553400028,409088
D,1553400030,408576
D,1553400031,408320
D,1553400033,408320
D,1553400036,409856
D,1553400038,408832
P,1553400038,5164
D,1553400040,407808
D,1553400042,408832
D,1553400044,409600
D,1553400047,407552
D,1553400049,409088
D,1553400051,409344
D,1553400053,409344
D,1553400055,409600
D,1553400058,409856
D,1553400060,409344
D,1553400062,412672
D,1553400064,409600
D,1553400066,410112
P,1553400068,5166
D,1553400069,408320
D,1553400071,410624
D,1553400072,408576
D,1553400074,407040
D,1553400076,401920
D,1553400079,408832
D,1553400081,409088
D,1553400083,408320
D,1553400085,408576
D,1553400087,408576
D,1553400090,409344
D,1553400092,409600
D,1553400094,409600
D,1553400096,408832
P,1553400098,5163
D,1553400098,409344
D,1553400101,409856
D,1553400103,408064
D,1553400105,409600
D,1553400107,408576
D,1553400109,409600
D,1553400112,407552
D,1553400113,408576
D,1553400115,408576
D,1553400117,410112
D,1553400119,409088
D,1553400122,410624
D,1553400124,411904
D,1553400126,410112
P,1553400127,5165
D,1553400128,408832
D,1553400130,408320
D,1553400133,409088
D,1553400135,351232
D,1553400137,408576
D,1553400139,408064
D,1553400141,409344
D,1553400144,410112
D,1553400146,408576
D,1553400148,409856
D,1553400150,409856
D,1553400152,416256
D,1553400154,419840
P,1553400156,5164
D,1553400156,409088
D,1553400158,409600
D,1553400160,410112
D,1553400162,410112
D,1553400165,409344
D,1553400167,409600
D,1553400169,409344
D,1553400171,409344
D,1553400174,409856
D,1553400176,409088
D,1553400178,409600
D,1553400180,409344
D,1553400182,422144
D,1553400185,410624
P,1553400186,5164
P,1553400215,5165
P,1553400244,5164
P,1553400274,5165
P,1553400303,5165
P,1553400332,5164
P,1553400361,5164
D,1553400378,407296
D,1553400380,423168
D,1553400383,410112
D,1553400385,410368
D,1553400387,410368
D,1553400389,410368
D,1553400391,410368
P,1553400392,5053
D,1553400394,410880
D,1553400396,410624
D,1553400398,409856
D,1553400400,410880
D,1553400402,409856
D,1553400405,411136
D,1553400407,410880
D,1553400409,409856
D,1553400411,411136
D,1553400413,410624
D,1553400416,410880
D,1553400418,409856
D,1553400420,410624
P,1553400422,5165
D,1553400422,410880
D,1553400424,410624
D,1553400427,410880
D,1553400429,411392
D,1553400431,409600
D,1553400433,410112
D,1553400435,410880
D,1553400438,403968
D,1553400440,414464
D,1553400441,404224
D,1553400443,410112
D,1553400445,410880
D,1553400448,409600
