H,1554332166,324570
D,1554332166,429312
D,1554332168,429056
D,1554332169,428800
D,1554332171,428800
D,1554332174,428288
D,1554332176,428032
D,1554332178,428288
D,1554332180,428288
D,1554332182,428544
D,1554332185,428288
P,1554332186,5092
D,1554332187,428800
D,1554332189,428544
D,1554332191,428544
D,1554332193,428544
D,1554332196,428800
D,1554332198,428800
D,1554332200,429056
D,1554332202,429056
D,1554332204,428800
D,1554332207,429312
D,1554332209,428288
D,1554332210,428544
D,1554332212,428800
D,1554332214,428544
P,1554332215,5090
D,1554332217,428544
D,1554332219,429056
D,1554332221,428288
D,1554332223,428544
D,1554332225,428800
D,1554332228,428800
D,1554332230,428544
D,1554332232,428800
D,1554332234,428544
D,1554332236,429056
D,1554332239,429312
D,1554332241,428288
D,1554332243,429056
D,1554332245,428800
P,1554332245,5063
D,1554332247,428544
D,1554332250,428544
D,1554332251,428544
D,1554332253,428800
D,1554332255,428800
D,1554332257,429056
D,1554332260,428288
D,1554332262,429056
D,1554332264,429056
D,1554332266,429568
D,1554332268,428544
D,1554332271,428800
D,1554332273,429312
P,1554332275,5091
D,1554332275,429056
D,1554332277,429312
D,1554332279,429056
D,1554332282,429056
D,1554332284,429056
D,1554332286,429056
D,1554332288,428544
D,1554332291,429568
D,1554332292,428800
D,1554332294,428544
D,1554332296,428544
D,1554332298,428544
D,1554332301,428288
D,1554332303,429056
P,1554332304,5092
D,1554332305,428544
D,1554332307,428544
D,1554332309,428800
D,1554332312,428800
D,1554332314,428800
D,1554332316,429056
D,1554332318,428288
D,1554332320,428544
D,1554332323,428032
D,1554332325,428800
D,1554332327,428032
D,1554332329,429056
D,1554332331,427776
D,1554332333,428544
P,1554332333,5010
D,1554332335,428800
D,1554332337,428288
D,1554332339,428800
D,1554332341,428544
D,1554332344,428544
D,1554332346,428288
D,1554332348,428288
D,1554332350,429056
D,1554332352,429056
D,1554332355,428800
D,1554332357,429568
D,1554332359,428800
D,1554332361,428032
P,1554332363,5091
D,1554332363,428032
D,1554332366,428032
D,1554332368,429312
D,1554332370,428800
D,1554332372,429312
D,1554332373,428544
D,1554332376,428544
D,1554332378,428800
D,1554332380,428544
D,1554332382,428288
D,1554332384,428800
D,1554332387,428544
D,1554332389,428032
D,1554332391,428800
P,1554332392,5091
D,1554332393,428288
D,1554332395,428544
D,1554332398,428800
D,1554332400,428544
D,1554332402,428544
D,1554332404,429056
D,1554332406,428544
D,1554332409,428544
D,1554332411,429568
D,1554332413,428544
D,1554332414,428800
D,1554332416,428800
D,1554332419,428800
D,1554332421,429056
P,1554332421,4890
D,1554332423,428544
D,1554332425,428800
D,1554332427,429056
D,1554332430,429312
D,1554332432,429312
D,1554332434,428032
D,1554332436,428288
D,1554332438,428288
D,1554332441,428544
D,1554332443,428288
D,1554332445,428544
D,1554332447,428544
D,1554332449,428800
P,1554332451,5091
D,1554332452,429056
D,1554332454,428288
D,1554332455,429312
D,1554332457,428800
D,1554332459,428544
D,1554332462,428800
D,1554332464,428800
D,1554332466,429312
D,1554332468,428544
D,1554332470,429056
D,1554332473,428800
D,1554332475,428800
D,1554332477,429056
D,1554332479,428800
P,1554332480,5091
D,1554332481,429312
D,1554332484,429056
D,1554332486,428544
D,1554332488,429056
D,1554332490,429056
D,1554332492,428800
D,1554332495,428288
D,1554332496,428544
D,1554332498,428800
D,1554332500,428288
D,1554332503,428544
D,1554332505,428288
D,1554332507,428288
D,1554332509,428032
P,1554332509,4944
D,1554332511,429056
D,1554332514,428544
D,1554332516,428800
D,1554332518,428800
D,1554332520,428800
D,1554332522,428800
D,1554332525,428288
D,1554332527,429056
D,1554332529,428032
D,1554332531,428544
D,1554332533,428800
D,1554332536,428288
D,1554332537,428544
P,1554332538,5091
D,1554332539,429312
D,1554332541,428032
D,1554332543,428800
D,1554332546,428544
D,1554332548,428288
D,1554332550,428800
D,1554332552,428800
D,1554332554,428032
D,1554332557,428032
D,1554332559,428288
D,1554332561,428800
D,1554332563,428544
D,1554332565,429056
D,1554332568,428544
P,1554332569,5090
D,1554332570,427776
D,1554332572,428800
D,1554332574,428800
D,1554332576,429056
D,1554332578,428800
D,1554332580,429312
D,1554332582,428800
D,1554332584,429056
D,1554332586,428544
D,1554332589,428800
D,1554332591,428544
D,1554332593,428544
D,1554332595,428800
D,1554332597,429312
P,1554332598,4887
D,1554332600,428544
D,1554332602,428544
D,1554332604,428544
D,1554332606,428544
D,1554332608,428800
D,1554332611,428544
D,1554332613,428800
D,1554332615,428800
D,1554332617,428800
D,1554332619,428800
D,1554332621,428544
D,1554332623,428032
D,1554332625,428544
P,1554332627,5090
D,1554332627,428288
D,1554332629,428544
D,1554332632,428288
D,1554332634,428800
D,1554332636,429056
D,1554332638,429568
D,1554332640,429056
D,1554332643,428800
D,1554332645,428800
D,1554332647,428800
D,1554332649,428288
D,1554332651,429312
D,1554332654,428288
D,1554332656,428288
P,1554332657,5089
D,1554332658,428288
D,1554332660,429312
D,1554332661,429056
D,1554332664,428800
D,1554332666,428032
D,1554332668,429824
D,1554332670,428800
D,1554332672,428800
D,1554332675,428800
