H,1553735773,324570
D,1553735773,450560
D,1553735774,449280
D,1553735776,450560
D,1553735779,449280
D,1553735781,450560
D,1553735783,449792
D,1553735785,450048
D,1553735788,450816
D,1553735790,450816
P,1553735792,5113
D,1553735792,450816
D,1553735794,450304
D,1553735796,451328
D,1553735799,450304
D,1553735801,450048
D,1553735803,448768
D,1553735805,450560
D,1553735807,450560
D,1553735810,450816
D,1553735812,448768
D,1553735814,450304
D,1553735815,450048
D,1553735817,450048
D,1553735820,450560
P,1553735821,5114
D,1553735822,450560
D,1553735824,450304
D,1553735826,448256
D,1553735828,449280
D,1553735831,449536
D,1553735833,446720
D,1553735835,444672
D,1553735837,446208
D,1553735839,448768
D,1553735842,448768
D,1553735844,449024
D,1553735846,447488
D,1553735848,448512
D,1553735850,450048
P,1553735851,5113
D,1553735853,448512
D,1553735855,450048
D,1553735856,448000
D,1553735858,448768
D,1553735860,445440
D,1553735863,446976
D,1553735865,448512
D,1553735867,449280
D,1553735869,450816
D,1553735871,451584
D,1553735874,450560
D,1553735876,450560
D,1553735878,448512
P,1553735880,5113
D,1553735880,449792
D,1553735882,451072
D,1553735885,450304
D,1553735887,449024
D,1553735889,450816
D,1553735891,451584
D,1553735893,449792
D,1553735896,448256
D,1553735897,442112
D,1553735899,451584
D,1553735901,451328
D,1553735903,446464
D,1553735906,448768
D,1553735908,444672
P,1553735909,5113
D,1553735910,450816
D,1553735912,449792
D,1553735914,448768
D,1553735917,450816
D,1553735919,450560
D,1553735921,450304
D,1553735923,451840
D,1553735925,450048
D,1553735928,450304
D,1553735930,452096
D,1553735932,451072
D,1553735934,451328
D,1553735936,450560
D,1553735938,450304
P,1553735938,5113
D,1553735940,451072
D,1553735942,450304
D,1553735944,452096
D,1553735946,451072
D,1553735949,451072
D,1553735951,450048
D,1553735953,449792
D,1553735955,450816
D,1553735957,450304
D,1553735960,447232
D,1553735962,448000
D,1553735964,446720
D,1553735966,450048
P,1553735968,5114
D,1553735968,451328
D,1553735971,439552
D,1553735973,443136
D,1553735975,449024
D,1553735977,449280
D,1553735979,451584
D,1553735981,449792
D,1553735983,450816
D,1553735985,448000
D,1553735987,448000
D,1553735989,451328
D,1553735992,450560
D,1553735994,444672
D,1553735996,446208
P,1553735997,5115
D,1553735998,450560
D,1553736001,451072
D,1553736003,450304
D,1553736005,447488
D,1553736007,450560
D,1553736009,450304
D,1553736012,450048
D,1553736014,449792
D,1553736016,446208
D,1553736018,443392
D,1553736020,439296
D,1553736023,433152
D,1553736025,446464
D,1553736027,445952
P,1553736028,5113
D,1553736029,449536
D,1553736031,445440
D,1553736034,448768
D,1553736036,444416
D,1553736038,443904
D,1553736040,446208
D,1553736042,447744
D,1553736045,448256
D,1553736047,443136
D,1553736049,445696
D,1553736051,448256
D,1553736053,452608
D,1553736056,444928
P,1553736058,5114
D,1553736058,445440
D,1553736060,445184
D,1553736062,442368
D,1553736063,450560
D,1553736066,449792
D,1553736068,442624
D,1553736070,448512
D,1553736072,448768
D,1553736074,450560
D,1553736077,448768
D,1553736079,446720
D,1553736081,446208
D,1553736083,447232
D,1553736085,446208
P,1553736087,5113
D,1553736088,450816
D,1553736090,450560
D,1553736092,449024
D,1553736094,449536
D,1553736096,445952
D,1553736099,449536
D,1553736101,450816
D,1553736103,452352
D,1553736104,451328
D,1553736106,450304
D,1553736109,450816
D,1553736111,449024
D,1553736113,452096
D,1553736115,441856
P,1553736116,5112
D,1553736117,448000
D,1553736120,450304
D,1553736122,449024
D,1553736124,450816
D,1553736126,440576
D,1553736128,445440
D,1553736131,440320
D,1553736133,445184
D,1553736135,446464
D,1553736137,449792
D,1553736139,449024
D,1553736142,445696
D,1553736144,451328
P,1553736145,5112
D,1553736145,450048
D,1553736147,447744
D,1553736149,444160
D,1553736152,443392
D,1553736154,442112
D,1553736156,444928
D,1553736158,447232
D,1553736160,443136
D,1553736163,436480
D,1553736165,433408
D,1553736167,441856
D,1553736169,449024
D,1553736171,441344
D,1553736174,428288
P,1553736175,5112
D,1553736176,442112
D,1553736178,449024
D,1553736180,445696
D,1553736182,441856
D,1553736185,449792
D,1553736186,444672
D,1553736188,446464
D,1553736190,448256
D,1553736192,443136
D,1553736195,451328
D,1553736197,442624
D,1553736199,440832
D,1553736201,439552
D,1553736203,446720
P,1553736204,5113
D,1553736206,443136
D,1553736208,444160
D,1553736210,450304
D,1553736212,445440
D,1553736215,443904
D,1553736217,449024
D,1553736219,445952
D,1553736221,446720
D,1553736223,450304
D,1553736226,443904
D,1553736227,440064
D,1553736229,450560
D,1553736231,441344
P,1553736233,5113
D,1553736233,447744
D,1553736236,445696
D,1553736238,444928
D,1553736240,514048
D,1553736242,443904
D,1553736244,433152
D,1553736247,441600
D,1553736249,443136
D,1553736251,447232
D,1553736253,439552
D,1553736255,439296
D,1553736258,445696
D,1553736260,424704
D,1553736262,442112
P,1553736263,5113
D,1553736264,449280
D,1553736266,443648
D,1553736268,444928
D,1553736270,440832
D,1553736272,448256
D,1553736274,445696
D,1553736276,450304
D,1553736279,436992
D,1553736281,439808
