H,1554086989,324570
D,1554086989,427264
D,1554086991,426752
D,1554086993,427008
D,1554086995,426752
D,1554086997,426496
D,1554087000,426752
D,1554087002,425984
D,1554087004,425472
D,1554087006,427008
P,1554087007,5145
D,1554087008,426496
D,1554087011,426752
D,1554087013,427008
D,1554087015,426496
D,1554087017,426752
D,1554087019,426752
D,1554087021,427264
D,1554087023,427008
D,1554087025,427520
D,1554087027,427776
D,1554087030,427264
D,1554087032,427008
D,1554087034,427008
P,1554087036,5145
D,1554087036,427520
D,1554087038,427264
D,1554087041,426752
D,1554087043,426240
D,1554087045,427008
D,1554087047,427520
D,1554087049,426752
D,1554087052,427520
D,1554087054,427264
D,1554087056,427008
D,1554087058,427776
D,1554087059,427264
D,1554087062,426752
D,1554087064,427520
P,1554087065,5146
D,1554087066,426752
D,1554087068,427520
D,1554087070,427264
D,1554087073,427776
D,1554087075,426752
D,1554087077,426752
D,1554087079,427264
D,1554087081,427264
D,1554087084,426752
D,1554087086,427008
D,1554087088,426752
D,1554087090,427008
D,1554087092,427264
D,1554087095,427264
P,1554087095,5144
D,1554087097,427520
D,1554087099,427264
D,1554087100,426496
D,1554087102,427520
D,1554087105,427520
D,1554087107,427264
D,1554087109,427008
D,1554087111,427008
D,1554087113,426496
D,1554087116,426752
D,1554087118,427264
D,1554087120,426752
D,1554087122,427264
D,1554087124,427008
P,1554087124,5144
D,1554087127,427008
D,1554087129,427008
D,1554087131,427520
D,1554087133,427008
D,1554087135,427264
D,1554087138,427264
D,1554087140,426496
D,1554087141,427264
D,1554087143,427008
D,1554087145,427008
D,1554087148,427264
D,1554087150,427520
D,1554087152,426496
P,1554087154,5144
D,1554087154,426752
D,1554087156,426752
D,1554087159,427264
D,1554087161,427776
D,1554087163,427008
D,1554087165,425728
D,1554087167,427008
D,1554087170,426752
D,1554087172,427264
D,1554087174,427008
D,1554087176,426752
D,1554087178,427776
D,1554087181,427264
D,1554087182,427264
P,1554087183,5145
D,1554087184,427264
D,1554087186,426496
D,1554087188,427520
D,1554087191,426752
D,1554087193,426496
D,1554087195,427776
D,1554087197,427776
D,1554087199,426496
D,1554087202,427008
D,1554087204,426752
D,1554087206,426240
D,1554087208,426752
D,1554087210,426752
D,1554087213,426752
P,1554087213,5145
D,1554087215,427008
D,1554087217,426752
D,1554087219,428032
D,1554087221,427264
D,1554087223,426752
D,1554087225,426240
D,1554087227,427776
D,1554087229,427008
D,1554087232,427008
D,1554087234,427008
D,1554087236,427264
D,1554087238,427008
D,1554087240,426752
P,1554087242,5144
D,1554087243,427008
D,1554087245,427008
D,1554087247,426752
D,1554087249,427264
D,1554087251,427008
D,1554087254,428032
D,1554087256,426752
D,1554087258,427008
D,1554087260,426752
D,1554087262,426240
D,1554087264,426752
D,1554087266,426752
D,1554087268,427008
D,1554087270,426752
P,1554087271,5144
D,1554087272,426496
D,1554087275,426496
D,1554087277,394496
D,1554087279,447232
P,1554087301,5144
P,1554087330,5144
P,1554087359,5142
P,1554087389,5142
P,1554087419,5145
P,1554087449,5145
P,1554087478,5145
P,1554087508,5146
P,1554087537,5144
P,1554087566,5145
P,1554087595,5146
P,1554087625,5144
P,1554087654,5144
P,1554087683,5146
P,1554087713,5145
P,1554087743,5146
P,1554087772,5144
P,1554087801,5146
P,1554087831,5145
P,1554087860,5145
P,1554087889,5145
P,1554087919,5146
D,1554087924,357632
D,1554087927,427776
D,1554087929,426752
D,1554087931,426240
D,1554087933,426496
D,1554087935,427264
D,1554087938,434432
D,1554087940,427008
D,1554087942,427776
D,1554087944,426752
D,1554087946,431616
P,1554087948,5145
D,1554087949,452352
D,1554087951,443648
D,1554087953,427008
D,1554087955,418304
D,1554087957,426240
D,1554087960,440832
D,1554087961,426496
D,1554087963,425984
D,1554087965,425984
D,1554087968,420096
P,1554087977,5145
P,1554088006,5146
P,1554088037,5144
P,1554088066,5146
P,1554088095,5145
P,1554088125,5146
P,1554088154,5146
P,1554088183,5145
P,1554088212,5146
P,1554088242,5147
P,1554088271,5145
D,1554088279,489472
D,1554088282,452096
P,1554088300,5146
P,1554088330,5146
P,1554088360,5146
P,1554088389,5145
P,1554088418,5145
P,1554088448,5144
P,1554088477,5145
P,1554088506,5145
P,1554088535,5146
P,1554088565,5147
P,1554088594,5144
P,1554088624,5145
P,1554088654,5145
P,1554088683,5145
P,1554088712,5147
P,1554088741,5145
O,1554088749,307122,1979
O,1554088750,307293,128
O,1554088750,307271,108
O,1554088751,307294,110
O,1554088752,307259,109
O,1554088752,307277,80
O,1554088753,307263,107
O,1554088753,307263,112
O,1554088754,307228,156
O,1554088754,307221,85
O,1554088755,307206,67
O,1554088756,307223,147
O,1554088756,307248,106
O,1554088757,307261,88
O,1554088757,307229,110
O,1554088758,307242,125
O,1554088758,307286,154
O,1554088759,307295,116
O,1554088760,307283,79
O,1554088760,307265,103
O,1554088761,307231,87
O,1554088761,307215,108
O,1554088762,307212,119
O,1554088762,307230,102
