H,1554842325,324570
P,1554842325,5127
P,1554842355,5127
P,1554842384,5128
P,1554842413,5127
P,1554842442,5128
P,1554842472,5128
P,1554842502,5128
P,1554842532,5128
P,1554842562,5127
P,1554842591,5128
P,1554842620,5127
P,1554842649,5128
P,1554842679,5128
P,1554842708,5128
P,1554842737,5128
P,1554842767,5127
P,1554842797,5129
P,1554842826,5128
P,1554842855,5129
P,1554842885,5129
P,1554842914,5128
P,1554842943,5128
P,1554842973,5129
P,1554843002,5127
P,1554843031,5127
P,1554843060,5129
P,1554843091,5126
P,1554843120,5129
P,1554843149,5129
P,1554843179,5127
P,1554843208,5127
P,1554843237,5127
P,1554843266,5128
P,1554843296,5128
P,1554843325,5128
P,1554843354,5128
P,1554843384,5129
P,1554843414,5129
P,1554843443,5127
P,1554843472,5127
P,1554843502,5129
P,1554843531,5128
P,1554843560,5129
P,1554843589,5127
P,1554843619,5127
P,1554843648,5127
P,1554843678,5128
P,1554843708,5128
P,1554843737,5128
P,1554843766,5127
P,1554843795,5129
P,1554843825,5126
P,1554843854,5128
P,1554843883,5128
P,1554843913,5126
P,1554843942,5128
P,1554843972,5128
P,1554844001,5127
P,1554844031,5128
P,1554844060,5128
P,1554844089,5127
P,1554844119,5127
P,1554844148,5127
P,1554844177,5129
P,1554844206,5128
P,1554844236,5128
P,1554844266,5129
P,1554844295,5127
P,1554844325,5127
P,1554844354,5128
P,1554844383,5128
P,1554844412,5127
P,1554844442,5128
P,1554844471,5127
P,1554844500,5128
P,1554844530,5128
P,1554844560,5127
P,1554844589,5128
P,1554844618,5126
P,1554844648,5127
P,1554844677,5127
P,1554844706,5127
P,1554844736,5127
P,1554844765,5128
P,1554844794,5127
P,1554844823,5127
P,1554844854,5128
P,1554844883,5128
P,1554844912,5126
P,1554844942,5127
P,1554844971,5127
P,1554845000,5127
P,1554845029,5128
P,1554845059,5127
P,1554845088,5127
P,1554845117,5128
P,1554845148,5127
P,1554845178,5126
P,1554845207,5126
P,1554845236,5128
P,1554845266,5126
D,1554845270,365568
D,1554845271,406528
D,1554845273,416000
D,1554845275,409856
D,1554845277,408576
D,1554845280,409344
D,1554845282,408576
D,1554845284,408320
D,1554845286,407808
D,1554845288,408576
D,1554845291,409088
D,1554845293,407040
P,1554845295,5127
D,1554845295,409856
D,1554845297,410112
D,1554845299,408576
D,1554845302,409856
D,1554845304,408832
D,1554845306,408832
D,1554845308,410368
D,1554845310,407552
D,1554845312,409088
D,1554845314,409088
D,1554845316,410624
D,1554845318,408832
D,1554845320,410368
D,1554845323,409856
P,1554845324,5127
D,1554845325,409088
D,1554845327,409600
D,1554845329,409600
D,1554845331,410112
D,1554845334,410368
D,1554845336,409344
D,1554845338,409344
D,1554845340,412416
D,1554845343,408832
D,1554845345,418816
D,1554845347,409088
D,1554845349,409344
D,1554845351,407552
D,1554845353,408576
P,1554845353,5127
D,1554845355,409344
D,1554845357,408576
D,1554845359,408576
D,1554845361,409088
D,1554845364,409088
D,1554845366,408832
D,1554845368,409088
D,1554845370,408832
D,1554845372,409088
D,1554845375,408320
D,1554845377,409856
D,1554845379,409600
D,1554845381,409344
D,1554845383,408832
P,1554845383,5126
D,1554845386,408832
D,1554845388,410368
D,1554845390,409600
D,1554845392,408832
D,1554845394,408576
D,1554845396,409344
D,1554845398,408576
D,1554845400,409600
D,1554845402,408832
D,1554845404,408320
D,1554845407,409088
D,1554845409,408320
D,1554845411,408320
P,1554845412,5126
D,1554845413,409856
D,1554845415,409600
D,1554845418,408832
D,1554845420,408320
D,1554845422,408320
D,1554845424,407808
D,1554845426,408576
D,1554845429,408576
D,1554845431,409856
D,1554845433,408576
D,1554845435,408064
D,1554845436,409088
D,1554845439,409088
D,1554845441,408832
P,1554845442,5125
D,1554845443,407808
D,1554845445,408064
D,1554845447,407552
D,1554845450,407808
D,1554845452,409344
D,1554845454,408064
D,1554845456,407040
D,1554845458,409088
D,1554845461,408576
D,1554845463,408832
D,1554845465,408832
D,1554845467,409344
D,1554845469,408576
D,1554845472,408064
P,1554845472,5126
D,1554845474,408576
D,1554845476,408576
D,1554845477,409088
D,1554845479,408832
D,1554845482,408320
D,1554845484,408832
D,1554845486,409088
D,1554845488,408832
D,1554845490,408320
D,1554845493,408320
D,1554845495,408320
D,1554845497,407808
D,1554845499,408064
P,1554845501,5126
D,1554845501,408576
D,1554845504,408576
D,1554845506,408576
D,1554845508,408576
D,1554845510,407808
D,1554845512,407808
D,1554845515,408320
D,1554845517,408320
D,1554845518,408832
D,1554845520,410880
D,1554845522,408832
D,1554845525,407552
D,1554845527,408320
D,1554845529,407552
P,1554845530,5126
D,1554845531,408064
D,1554845533,407808
D,1554845536,408064
D,1554845538,408576
D,1554845540,408576
D,1554845542,408832
D,1554845544,408320
D,1554845547,408320
D,1554845549,408832
D,1554845551,408320
D,1554845553,408064
D,1554845556,408576
D,1554845558,408320
D,1554845559,409088
P,1554845559,5126
D,1554845561,408320
D,1554845563,407808
D,1554845566,407808
D,1554845568,408832
D,1554845570,407296
D,1554845572,408064
D,1554845574,408576
D,1554845577,407808
