H,1552970394,324570
D,1552970394,470272
D,1552970396,468736
D,1552970398,466944
D,1552970401,468224
D,1552970403,467712
D,1552970405,470016
D,1552970407,468224
D,1552970409,468736
D,1552970412,467968
D,1552970414,468480
D,1552970416,468992
D,1552970417,467712
D,1552970419,468736
P,1552970420,5143
D,1552970422,468224
D,1552970424,488448
D,1552970426,467456
D,1552970428,467200
D,1552970430,466176
D,1552970433,468736
D,1552970435,468224
D,1552970437,467712
D,1552970439,461568
D,1552970441,470784
D,1552970444,468480
D,1552970446,468480
D,1552970448,468992
D,1552970450,481536
P,1552970451,5064
D,1552970452,464896
D,1552970455,467968
D,1552970457,466688
D,1552970458,468480
D,1552970460,486144
D,1552970462,466688
D,1552970465,471808
D,1552970467,462592
D,1552970469,466944
D,1552970471,454400
D,1552970474,467200
D,1552970476,480512
D,1552970478,465408
P,1552970480,5144
D,1552970480,468992
D,1552970482,467968
D,1552970485,466432
D,1552970487,470528
D,1552970489,466688
D,1552970491,470528
D,1552970493,480256
D,1552970496,460544
D,1552970498,468480
D,1552970499,466944
D,1552970501,467712
D,1552970503,466688
D,1552970506,478464
D,1552970508,469504
P,1552970509,5144
D,1552970510,467456
D,1552970512,465152
D,1552970514,462592
D,1552970517,467456
D,1552970519,468480
D,1552970521,470528
D,1552970523,460800
D,1552970525,469760
D,1552970528,468224
D,1552970530,466176
D,1552970532,469760
D,1552970534,462080
D,1552970536,464640
D,1552970539,485632
P,1552970539,5140
D,1552970540,496384
D,1552970542,474368
D,1552970544,467456
D,1552970546,468992
D,1552970549,463104
D,1552970551,469760
D,1552970553,468224
D,1552970555,467968
D,1552970557,467712
D,1552970560,468992
D,1552970562,468480
D,1552970564,469504
D,1552970566,468992
P,1552970568,5143
D,1552970568,467456
D,1552970571,467712
D,1552970573,467712
D,1552970575,467200
D,1552970577,469504
D,1552970579,468480
D,1552970581,469248
D,1552970583,468480
D,1552970585,467968
D,1552970587,468480
D,1552970589,468480
D,1552970592,467968
D,1552970594,468736
D,1552970596,471040
P,1552970597,5143
D,1552970598,467968
D,1552970600,468992
D,1552970603,468480
D,1552970605,469504
D,1552970607,468224
D,1552970609,468224
D,1552970611,468224
D,1552970614,468224
D,1552970616,468736
D,1552970618,468480
D,1552970620,468480
D,1552970622,468224
D,1552970624,469248
D,1552970626,468224
P,1552970626,5140
D,1552970628,468224
D,1552970630,468480
D,1552970632,468224
D,1552970635,470272
D,1552970637,467968
D,1552970639,467712
D,1552970641,468224
D,1552970643,468992
D,1552970646,467968
D,1552970648,467968
D,1552970650,468224
D,1552970652,469760
D,1552970654,468736
P,1552970656,5142
D,1552970657,468224
D,1552970659,467968
D,1552970661,467968
D,1552970663,468736
D,1552970664,468224
D,1552970667,468224
D,1552970669,468736
D,1552970671,468224
D,1552970673,468480
D,1552970675,468224
D,1552970678,468480
D,1552970680,468480
D,1552970682,468736
D,1552970684,468224
P,1552970685,5141
D,1552970687,468480
D,1552970689,468480
D,1552970691,468224
D,1552970693,468736
D,1552970695,468736
D,1552970698,468224
D,1552970700,468992
D,1552970702,467968
D,1552970704,468224
D,1552970705,468224
D,1552970708,468224
D,1552970710,468480
D,1552970712,469248
D,1552970714,468736
P,1552970714,5140
D,1552970716,468992
D,1552970719,469248
D,1552970721,468224
D,1552970723,468224
D,1552970725,468224
D,1552970727,467968
D,1552970730,468480
D,1552970732,467712
D,1552970734,468480
D,1552970736,468480
D,1552970738,468224
D,1552970741,468224
D,1552970743,468224
P,1552970745,5141
D,1552970745,468480
D,1552970746,468736
D,1552970748,468480
D,1552970751,468224
D,1552970753,468992
D,1552970755,468992
D,1552970757,468736
D,1552970759,467968
D,1552970762,467712
D,1552970764,468992
D,1552970766,468736
D,1552970768,468736
D,1552970770,468224
D,1552970773,468480
P,1552970774,5141
D,1552970775,468736
D,1552970777,468480
D,1552970779,468480
D,1552970781,469248
D,1552970784,468224
D,1552970786,468224
D,1552970787,466944
D,1552970789,463872
D,1552970791,467712
D,1552970794,468224
D,1552970796,467968
D,1552970798,467968
D,1552970800,467456
D,1552970802,468224
P,1552970803,5139
D,1552970805,468736
D,1552970807,468480
D,1552970809,467712
D,1552970811,468224
D,1552970813,468992
D,1552970816,467712
D,1552970818,468736
D,1552970820,467968
D,1552970822,468224
D,1552970824,468480
D,1552970827,468480
D,1552970828,468736
D,1552970830,468224
P,1552970832,5141
D,1552970832,468480
D,1552970834,467968
D,1552970837,468992
D,1552970839,467968
D,1552970841,469248
D,1552970843,470016
D,1552970845,468480
D,1552970848,468480
D,1552970850,467968
D,1552970852,468480
D,1552970854,468992
D,1552970856,467968
D,1552970859,467456
D,1552970861,466688
P,1552970862,5140
D,1552970863,468736
D,1552970865,468224
D,1552970867,468992
D,1552970869,469760
D,1552970871,468736
D,1552970873,468992
D,1552970875,467712
D,1552970877,467712
D,1552970880,468736
D,1552970882,467968
D,1552970884,468224
D,1552970886,467968
D,1552970888,468480
D,1552970891,468480
P,1552970891,5140
D,1552970893,467712
D,1552970895,471296
D,1552970897,468480
D,1552970900,468480
D,1552970902,467968
D,1552970904,468224
