H,1554522822,324570
D,1554522822,452608
D,1554522824,451840
D,1554522826,452864
D,1554522828,451072
P,1554522829,5093
D,1554522830,452608
D,1554522833,452352
D,1554522835,451840
D,1554522837,451840
D,1554522839,452096
D,1554522841,451840
D,1554522844,451584
D,1554522846,453120
D,1554522848,451584
D,1554522850,452096
D,1554522852,452096
D,1554522855,451840
D,1554522857,452864
D,1554522859,452096
P,1554522859,5101
D,1554522861,452096
D,1554522862,451072
D,1554522865,452352
D,1554522867,452352
D,1554522869,451840
D,1554522871,452096
D,1554522873,452352
D,1554522876,451840
D,1554522878,452352
D,1554522880,451328
D,1554522882,453120
D,1554522884,451840
D,1554522887,452864
P,1554522888,5103
D,1554522889,452096
D,1554522891,452864
D,1554522893,452096
D,1554522895,452096
D,1554522898,452608
D,1554522900,451328
D,1554522902,451840
D,1554522903,451840
D,1554522905,452352
D,1554522908,452352
D,1554522910,451840
D,1554522912,451584
D,1554522914,452352
D,1554522916,452352
P,1554522918,5104
D,1554522919,452096
D,1554522921,452352
D,1554522923,451072
D,1554522925,451584
D,1554522927,451840
D,1554522930,452608
D,1554522932,451584
D,1554522934,452352
D,1554522936,452096
D,1554522938,451328
D,1554522941,452608
D,1554522943,451328
D,1554522944,452096
D,1554522946,452352
P,1554522947,5100
D,1554522948,452096
D,1554522951,452864
D,1554522953,451584
D,1554522955,452096
D,1554522957,452096
D,1554522959,451584
D,1554522962,452608
D,1554522964,452608
D,1554522966,452864
D,1554522968,452352
D,1554522970,452096
D,1554522973,452608
D,1554522975,452608
P,1554522977,5102
D,1554522977,451840
D,1554522979,452608
D,1554522981,452096
D,1554522984,451840
D,1554522985,452608
D,1554522987,451584
D,1554522989,451840
D,1554522991,452608
D,1554522994,452352
D,1554522996,452352
D,1554522998,452352
D,1554523000,452608
D,1554523002,451584
D,1554523005,452352
P,1554523006,5102
D,1554523007,452608
D,1554523009,452096
D,1554523011,452096
D,1554523013,452864
D,1554523016,453120
D,1554523018,451840
D,1554523020,452864
D,1554523022,452864
D,1554523025,452352
D,1554523026,452096
D,1554523028,451840
D,1554523030,452352
D,1554523032,452096
D,1554523035,452608
P,1554523035,5102
D,1554523037,452352
D,1554523039,452352
D,1554523041,452608
D,1554523043,451840
D,1554523046,451584
D,1554523048,464128
D,1554523050,450304
D,1554523052,448000
D,1554523054,459264
D,1554523057,450560
D,1554523059,442624
D,1554523061,450304
D,1554523063,461824
P,1554523065,5102
D,1554523065,450816
D,1554523067,451072
D,1554523069,452096
D,1554523071,452608
D,1554523073,451072
D,1554523075,452352
D,1554523078,452608
D,1554523080,453120
D,1554523082,452352
D,1554523084,451584
D,1554523086,451584
D,1554523089,452096
D,1554523091,451584
D,1554523093,451328
P,1554523094,5102
D,1554523095,452608
D,1554523097,452096
D,1554523100,451840
D,1554523102,451840
D,1554523104,452352
D,1554523106,452096
D,1554523108,451328
D,1554523110,452864
D,1554523112,451840
D,1554523114,452096
D,1554523116,452096
D,1554523118,451584
D,1554523121,452096
D,1554523123,452352
P,1554523123,5102
D,1554523125,453120
D,1554523127,452352
D,1554523129,452096
D,1554523132,451840
D,1554523134,451328
D,1554523136,452096
D,1554523138,452352
D,1554523140,452096
D,1554523143,452352
D,1554523145,452096
D,1554523147,451072
D,1554523149,452352
D,1554523150,451840
P,1554523152,5103
D,1554523153,452352
D,1554523155,451840
D,1554523157,452096
D,1554523159,451328
D,1554523161,452864
D,1554523164,452352
D,1554523166,452864
D,1554523168,452352
D,1554523170,452352
D,1554523172,451840
D,1554523175,452096
D,1554523177,452608
D,1554523179,451328
D,1554523181,452096
P,1554523182,5100
D,1554523183,452608
D,1554523186,452096
D,1554523188,452352
D,1554523190,452352
D,1554523191,452352
D,1554523193,452352
D,1554523196,452096
D,1554523198,452096
D,1554523200,451584
D,1554523202,452352
D,1554523204,452096
D,1554523207,452608
D,1554523209,452352
D,1554523211,452096
P,1554523212,5100
D,1554523213,451328
D,1554523215,451840
D,1554523218,452352
D,1554523220,452352
D,1554523222,452096
D,1554523224,452864
D,1554523226,453632
D,1554523229,452864
D,1554523231,452864
D,1554523232,452352
D,1554523234,451328
D,1554523237,451840
D,1554523239,452096
P,1554523241,5102
D,1554523241,451840
D,1554523243,452096
D,1554523245,452352
D,1554523248,452608
D,1554523250,452608
D,1554523252,452608
D,1554523254,452352
D,1554523256,452096
D,1554523259,452096
D,1554523261,452864
D,1554523263,452096
D,1554523265,451328
D,1554523267,452096
D,1554523270,451840
P,1554523271,5102
D,1554523272,452352
D,1554523273,452096
D,1554523275,452608
D,1554523277,452096
D,1554523280,451840
D,1554523282,452096
D,1554523284,452608
D,1554523286,452352
D,1554523288,451840
D,1554523291,452096
D,1554523293,452096
D,1554523295,452096
D,1554523297,453120
D,1554523299,452096
P,1554523300,5100
D,1554523302,452096
D,1554523304,452608
D,1554523306,451840
D,1554523308,452352
D,1554523310,451840
D,1554523313,452352
D,1554523314,452608
D,1554523316,452608
D,1554523318,452352
D,1554523320,452352
D,1554523323,452864
D,1554523325,452096
D,1554523327,451840
P,1554523329,5101
