H,1553918091,324570
D,1553918091,469504
D,1553918093,469760
D,1553918095,469504
D,1553918097,469248
D,1553918099,470016
D,1553918101,468992
D,1553918103,469504
D,1553918105,469248
D,1553918107,470016
D,1553918109,469504
D,1553918112,468992
D,1553918114,469760
P,1553918116,5136
D,1553918116,470272
D,1553918118,468992
D,1553918120,469760
D,1553918123,469504
D,1553918125,468992
D,1553918127,470528
D,1553918129,470528
D,1553918131,469760
D,1553918134,470016
D,1553918136,469760
D,1553918138,468992
D,1553918140,469248
D,1553918141,470016
D,1553918144,468480
P,1553918145,5135
D,1553918146,470784
D,1553918148,469760
D,1553918150,469760
D,1553918152,469504
D,1553918155,469760
D,1553918157,470016
D,1553918159,469504
D,1553918161,468992
D,1553918163,468992
D,1553918166,469248
D,1553918168,468992
D,1553918170,469504
D,1553918172,469760
D,1553918174,468480
P,1553918175,5134
D,1553918177,468992
D,1553918179,468992
D,1553918181,470016
D,1553918182,468992
D,1553918184,469760
D,1553918187,470016
D,1553918189,469248
D,1553918191,469504
D,1553918193,470784
D,1553918196,469248
D,1553918198,469504
D,1553918200,469760
D,1553918202,469504
P,1553918204,5134
D,1553918204,469760
D,1553918207,469504
D,1553918209,470016
D,1553918211,469760
D,1553918213,469248
D,1553918215,469504
D,1553918218,469760
D,1553918220,469504
D,1553918222,470272
D,1553918223,469760
D,1553918225,469248
D,1553918228,470016
D,1553918230,470272
D,1553918232,469504
P,1553918233,5134
D,1553918234,469504
D,1553918236,470016
D,1553918239,469504
D,1553918241,469504
D,1553918243,468992
D,1553918245,469504
D,1553918247,469504
D,1553918250,469760
D,1553918252,470272
D,1553918254,469504
D,1553918256,470016
D,1553918258,469760
D,1553918261,469760
D,1553918263,470016
P,1553918263,5132
D,1553918264,470016
D,1553918266,469504
D,1553918268,469248
D,1553918271,469760
D,1553918273,470016
D,1553918275,469504
D,1553918277,470272
D,1553918279,470016
D,1553918282,469760
D,1553918284,469760
D,1553918286,469760
D,1553918288,469504
D,1553918290,470016
P,1553918292,5134
D,1553918293,469504
D,1553918295,468736
D,1553918297,469760
D,1553918299,469760
D,1553918301,469504
D,1553918304,470272
D,1553918305,470784
D,1553918307,469504
D,1553918309,470016
D,1553918311,467200
D,1553918314,470016
D,1553918316,469760
D,1553918318,469760
D,1553918320,469760
P,1553918321,5133
D,1553918322,469504
D,1553918325,469248
D,1553918327,469504
D,1553918329,469504
D,1553918331,469504
D,1553918333,469760
D,1553918336,471040
D,1553918338,468992
D,1553918340,469248
D,1553918342,469760
D,1553918344,469504
D,1553918346,469504
D,1553918348,468992
D,1553918350,470528
P,1553918350,5131
D,1553918352,470016
D,1553918354,468736
D,1553918357,469504
D,1553918359,469760
D,1553918361,469248
D,1553918363,468992
D,1553918365,469760
D,1553918368,470016
D,1553918370,469760
D,1553918372,470528
D,1553918374,468480
D,1553918376,469248
D,1553918379,469248
P,1553918381,5134
D,1553918381,469760
D,1553918383,470016
D,1553918385,470016
D,1553918386,470016
D,1553918389,469760
D,1553918391,468992
D,1553918393,469504
D,1553918395,468736
D,1553918397,469248
D,1553918400,469504
D,1553918402,470016
D,1553918404,469504
D,1553918406,469760
D,1553918409,469504
P,1553918410,5133
D,1553918411,469504
D,1553918413,469504
D,1553918415,468992
D,1553918417,469248
D,1553918420,469760
D,1553918422,469504
D,1553918424,469504
D,1553918426,469504
D,1553918427,469504
D,1553918430,468992
D,1553918432,468736
D,1553918434,469248
D,1553918436,469760
D,1553918438,468992
P,1553918439,5132
D,1553918441,468992
D,1553918443,469504
D,1553918445,469504
D,1553918447,468480
D,1553918449,469248
D,1553918452,468736
D,1553918454,469760
D,1553918456,469760
D,1553918458,469248
D,1553918460,470272
D,1553918463,469760
D,1553918465,469504
D,1553918467,469504
P,1553918468,5133
D,1553918468,470016
D,1553918470,469504
D,1553918473,468736
D,1553918475,469760
D,1553918477,469504
D,1553918479,470272
D,1553918481,469248
D,1553918484,470272
D,1553918486,470016
D,1553918488,469760
D,1553918490,469504
D,1553918492,469248
D,1553918495,469760
D,1553918497,470016
P,1553918498,5132
D,1553918499,469760
D,1553918501,468736
D,1553918503,468736
D,1553918506,469248
D,1553918508,469248
D,1553918509,470016
D,1553918511,468736
D,1553918513,468480
D,1553918516,469760
D,1553918518,468992
D,1553918520,469248
D,1553918522,468992
D,1553918524,469248
D,1553918527,468992
P,1553918527,5133
D,1553918529,469760
D,1553918531,470016
D,1553918533,471040
D,1553918535,469504
D,1553918538,469504
D,1553918540,469504
D,1553918542,468992
D,1553918544,470016
D,1553918546,469504
D,1553918549,468736
D,1553918550,469248
D,1553918552,469760
D,1553918554,469248
P,1553918556,5135
D,1553918556,469760
D,1553918559,469504
D,1553918561,468992
D,1553918563,469248
D,1553918565,469504
D,1553918567,469248
D,1553918570,469760
D,1553918572,469760
D,1553918574,469504
D,1553918576,468992
D,1553918578,468992
D,1553918581,469760
D,1553918583,469760
D,1553918585,469248
P,1553918586,5132
D,1553918587,469248
D,1553918589,470016
D,1553918591,469760
D,1553918593,469760
D,1553918595,469504
D,1553918597,469504
