H,1554328785,324570
O,1554328785,307776,59
O,1554328786,307742,116
O,1554328786,307726,120
O,1554328787,307746,125
O,1554328787,307763,133
O,1554328788,307705,101
O,1554328788,307711,111
O,1554328789,307709,105
T,1554328789,2756
P,1554328806,5102
P,1554328836,5102
D,1554328852,459264
D,1554328854,431616
D,1554328856,427008
D,1554328858,423936
D,1554328860,427008
D,1554328863,426752
D,1554328865,429568
P,1554328865,5027
D,1554328867,409856
D,1554328869,429056
P,1554328894,5101
P,1554328924,5102
P,1554328953,5103
P,1554328982,5101
P,1554329011,5102
P,1554329042,5103
P,1554329071,5102
P,1554329100,5102
P,1554329130,5102
P,1554329159,5102
D,1554329176,421888
D,1554329178,427264
D,1554329180,425984
D,1554329183,426496
D,1554329185,427776
D,1554329187,424448
P,1554329188,5102
D,1554329189,423168
D,1554329191,424192
D,1554329194,431104
D,1554329196,419072
D,1554329198,422912
D,1554329200,426752
D,1554329202,426752
D,1554329205,424960
D,1554329207,427264
D,1554329209,433152
D,1554329211,430080
D,1554329213,427520
D,1554329215,428032
D,1554329217,423424
P,1554329217,4891
D,1554329219,427264
D,1554329221,425728
D,1554329223,427264
D,1554329226,429056
D,1554329228,428032
D,1554329230,427520
D,1554329232,427776
D,1554329234,427520
D,1554329237,427776
D,1554329239,428800
D,1554329241,427520
D,1554329243,427520
D,1554329245,427520
P,1554329247,5102
D,1554329248,425984
D,1554329250,428288
D,1554329252,428032
D,1554329254,427008
D,1554329256,428288
D,1554329258,427776
D,1554329260,427520
D,1554329262,428032
D,1554329264,428032
D,1554329266,428544
D,1554329269,427776
D,1554329271,427008
D,1554329273,427008
D,1554329275,430336
P,1554329276,5100
D,1554329277,427776
D,1554329280,428032
D,1554329282,428032
D,1554329284,426240
D,1554329286,427008
D,1554329288,428288
D,1554329291,428544
D,1554329293,427776
D,1554329295,427776
D,1554329297,428032
D,1554329298,427776
D,1554329301,428288
D,1554329303,428544
D,1554329305,427520
P,1554329305,5098
D,1554329307,428032
D,1554329310,428288
D,1554329312,427776
D,1554329314,428288
D,1554329316,428544
D,1554329318,427776
D,1554329321,428032
D,1554329323,428032
D,1554329325,427776
D,1554329327,428032
D,1554329329,428544
D,1554329332,428032
D,1554329334,427520
P,1554329336,5101
D,1554329336,428032
D,1554329338,427776
D,1554329339,428288
D,1554329342,428544
D,1554329344,428288
D,1554329346,427008
D,1554329348,428544
D,1554329350,427776
D,1554329353,428032
D,1554329355,428544
D,1554329357,428032
D,1554329359,427776
D,1554329361,428800
D,1554329364,427264
P,1554329365,5099
D,1554329366,428032
D,1554329368,428288
D,1554329370,428032
D,1554329372,419328
D,1554329375,399104
D,1554329377,424704
D,1554329379,428800
D,1554329380,423936
D,1554329382,426752
D,1554329385,427264
D,1554329387,427520
D,1554329389,427008
D,1554329391,428032
D,1554329393,427776
P,1554329394,5098
D,1554329396,427776
D,1554329398,427776
D,1554329400,427776
D,1554329402,428032
D,1554329404,428032
D,1554329407,426752
D,1554329409,427520
D,1554329411,428544
D,1554329413,427264
D,1554329415,427520
D,1554329418,427776
D,1554329420,428032
D,1554329421,427776
P,1554329423,5101
D,1554329423,427264
D,1554329425,427520
D,1554329428,428288
D,1554329430,427264
D,1554329432,427776
D,1554329434,427264
D,1554329436,428032
D,1554329439,427776
D,1554329441,426240
D,1554329443,428288
D,1554329445,428288
D,1554329447,427776
D,1554329450,428288
D,1554329452,427776
P,1554329453,5098
D,1554329454,427264
D,1554329456,427776
D,1554329458,428544
D,1554329461,428032
D,1554329462,428544
D,1554329464,427520
D,1554329466,427776
D,1554329468,427776
D,1554329471,427264
D,1554329473,428032
D,1554329475,427520
D,1554329477,427520
D,1554329479,427520
D,1554329482,427520
P,1554329482,5098
D,1554329484,427264
D,1554329486,428288
D,1554329488,427264
D,1554329490,428032
D,1554329493,429056
D,1554329495,427520
D,1554329497,429056
D,1554329499,427776
D,1554329501,427776
D,1554329503,428032
D,1554329505,428032
D,1554329507,428032
D,1554329509,428288
P,1554329511,5100
D,1554329511,427264
D,1554329514,427520
D,1554329516,428032
D,1554329518,428288
D,1554329520,427520
D,1554329523,428800
D,1554329525,428032
D,1554329527,427008
D,1554329529,428288
D,1554329531,428032
D,1554329534,427520
D,1554329536,428544
D,1554329538,428544
D,1554329540,427520
P,1554329541,5100
D,1554329542,428032
D,1554329544,427776
D,1554329546,428032
D,1554329548,428032
D,1554329550,428288
D,1554329552,428288
D,1554329555,427520
D,1554329557,427776
D,1554329559,422400
D,1554329561,427776
D,1554329563,429056
D,1554329566,427776
D,1554329568,428288
D,1554329570,426752
P,1554329570,5097
D,1554329572,428288
D,1554329574,427776
D,1554329577,427776
D,1554329579,428800
D,1554329581,428032
D,1554329583,429056
D,1554329584,427776
D,1554329587,427520
D,1554329589,429056
D,1554329591,428800
D,1554329593,427520
D,1554329595,428544
D,1554329598,428544
P,1554329599,5099
D,1554329600,427520
D,1554329602,427520
D,1554329604,428032
D,1554329606,427264
D,1554329609,427776
D,1554329611,427520
D,1554329613,425728
D,1554329615,427776
