H,1553728259,324570
D,1553728259,465920
D,1553728261,465664
D,1553728263,465920
D,1553728265,465408
D,1553728268,465408
P,1553728268,5122
D,1553728269,465152
D,1553728271,467200
D,1553728273,465664
D,1553728275,465920
D,1553728278,465920
D,1553728280,466176
D,1553728282,465920
D,1553728284,466176
D,1553728286,466176
D,1553728289,465664
D,1553728291,465664
D,1553728293,465920
D,1553728295,465664
P,1553728297,5126
D,1553728297,465920
D,1553728300,465920
D,1553728302,465920
D,1553728304,465408
D,1553728306,466688
D,1553728308,465664
D,1553728310,465664
D,1553728312,466176
D,1553728314,465920
D,1553728316,466432
D,1553728318,466432
D,1553728321,465920
D,1553728323,466432
D,1553728325,465920
P,1553728326,5125
D,1553728327,466176
D,1553728329,466176
D,1553728332,465664
D,1553728334,466688
D,1553728336,466432
D,1553728338,466432
D,1553728340,465920
D,1553728343,465664
D,1553728345,466432
D,1553728347,466176
D,1553728349,466176
D,1553728351,465920
D,1553728353,466432
D,1553728355,465920
P,1553728355,5125
D,1553728357,465408
D,1553728359,465408
D,1553728362,465408
D,1553728364,465152
D,1553728366,465152
D,1553728368,464640
D,1553728370,465152
D,1553728373,465152
D,1553728375,465920
D,1553728377,465920
D,1553728379,466176
D,1553728381,466432
D,1553728384,466432
P,1553728386,5125
D,1553728386,465408
D,1553728388,465408
D,1553728390,465920
D,1553728392,465920
D,1553728394,465664
D,1553728396,465664
D,1553728398,465152
D,1553728400,465664
D,1553728402,465664
D,1553728405,465920
D,1553728407,465664
D,1553728409,465408
D,1553728411,465408
D,1553728413,465664
P,1553728415,5126
D,1553728416,466176
D,1553728418,465920
D,1553728420,465664
D,1553728422,465920
D,1553728424,466432
D,1553728427,466432
D,1553728429,466688
D,1553728431,466432
D,1553728433,466176
D,1553728434,467200
D,1553728437,465664
D,1553728439,470272
D,1553728441,465664
D,1553728443,466432
P,1553728444,5126
D,1553728445,466432
D,1553728448,465920
D,1553728450,465664
D,1553728452,466176
D,1553728454,465920
D,1553728456,466432
D,1553728459,465920
D,1553728461,465920
D,1553728463,465664
D,1553728465,465408
D,1553728467,465408
D,1553728470,466688
D,1553728472,465408
P,1553728474,5125
D,1553728474,465920
D,1553728475,466176
D,1553728477,466176
D,1553728480,466176
D,1553728482,466176
D,1553728484,466176
D,1553728486,465920
D,1553728488,465664
D,1553728491,465920
D,1553728493,465408
D,1553728495,465920
D,1553728497,466688
D,1553728499,465664
D,1553728502,465920
P,1553728503,5124
D,1553728504,466176
D,1553728506,465664
D,1553728508,465408
D,1553728510,466176
D,1553728513,466176
D,1553728515,466432
D,1553728516,465664
D,1553728518,466688
D,1553728520,465664
D,1553728523,466176
D,1553728525,465920
D,1553728527,465664
D,1553728529,465664
D,1553728531,466176
P,1553728532,5125
D,1553728534,465920
D,1553728536,465920
D,1553728538,466432
D,1553728540,465920
D,1553728542,466176
D,1553728545,466432
D,1553728547,466432
D,1553728549,465664
D,1553728551,466176
D,1553728553,465920
D,1553728556,466432
D,1553728557,466176
D,1553728559,466176
P,1553728561,5125
D,1553728561,465152
D,1553728563,465920
D,1553728566,465664
D,1553728568,466176
D,1553728570,465408
D,1553728572,465664
D,1553728575,465664
D,1553728577,465920
D,1553728579,466176
D,1553728581,466176
D,1553728583,465920
D,1553728586,466176
D,1553728588,466176
D,1553728590,465920
P,1553728591,5125
D,1553728592,466176
D,1553728594,466176
D,1553728597,466688
D,1553728598,466688
D,1553728600,467712
D,1553728602,465920
D,1553728604,465920
D,1553728607,466176
D,1553728609,466176
D,1553728611,466432
D,1553728613,465920
D,1553728615,466432
D,1553728618,464384
D,1553728620,467200
P,1553728620,5124
D,1553728622,465920
D,1553728624,466176
D,1553728626,466432
D,1553728629,465920
D,1553728631,465920
D,1553728633,466432
D,1553728635,466432
D,1553728637,466432
D,1553728639,465920
D,1553728641,466176
D,1553728643,466944
D,1553728645,466432
D,1553728647,465664
P,1553728649,5125
D,1553728650,466432
D,1553728652,466432
D,1553728654,465664
D,1553728656,465152
D,1553728658,467456
D,1553728661,466176
D,1553728663,465920
D,1553728665,466432
D,1553728667,465920
D,1553728669,466176
D,1553728672,465664
D,1553728674,466176
D,1553728676,465920
D,1553728678,465920
P,1553728679,5125
D,1553728679,465664
D,1553728682,466176
D,1553728684,466176
D,1553728686,465920
D,1553728688,466176
D,1553728690,466432
D,1553728693,465664
D,1553728695,465664
D,1553728697,466432
D,1553728699,465920
D,1553728701,465920
D,1553728704,465408
D,1553728706,465920
D,1553728708,466176
P,1553728709,5124
D,1553728710,466176
D,1553728712,464896
D,1553728715,466176
D,1553728717,466176
D,1553728719,466176
D,1553728720,466176
D,1553728722,466432
D,1553728725,465408
D,1553728727,465408
D,1553728729,465408
D,1553728731,466944
D,1553728733,465664
D,1553728736,466176
P,1553728738,5125
D,1553728738,466688
D,1553728740,466176
D,1553728742,465920
D,1553728744,466176
D,1553728747,465920
D,1553728749,465920
D,1553728751,466176
D,1553728753,465920
D,1553728755,465664
D,1553728758,465152
D,1553728760,466432
D,1553728761,466432
D,1553728763,464640
D,1553728765,466688
P,1553728767,5125
