H,1553646007,324570
D,1553646007,430592
D,1553646009,430336
D,1553646011,429568
P,1553646011,5115
D,1553646013,430080
D,1553646016,429824
D,1553646018,430080
D,1553646020,429824
D,1553646022,430336
D,1553646024,429312
D,1553646027,429312
D,1553646029,429824
D,1553646031,429824
D,1553646033,429824
D,1553646035,430336
D,1553646038,430080
D,1553646040,430080
P,1553646042,5116
D,1553646042,430592
D,1553646044,430080
D,1553646045,429824
D,1553646048,430848
D,1553646050,431104
D,1553646052,430080
D,1553646054,430592
D,1553646056,429568
D,1553646059,430848
D,1553646061,430336
D,1553646063,430592
D,1553646065,429312
D,1553646067,430080
D,1553646070,430592
P,1553646071,5114
D,1553646072,429824
D,1553646074,430592
D,1553646076,430080
D,1553646078,429312
D,1553646081,430592
D,1553646083,429312
D,1553646085,429824
D,1553646086,429824
D,1553646088,429312
D,1553646091,430336
D,1553646093,430336
D,1553646095,430080
D,1553646097,429568
D,1553646099,429824
P,1553646100,5113
D,1553646102,430080
D,1553646104,429568
D,1553646106,429568
D,1553646108,431104
D,1553646110,430080
D,1553646113,428288
D,1553646115,430080
D,1553646117,430592
D,1553646119,430336
D,1553646121,429568
D,1553646124,429824
D,1553646126,429824
D,1553646127,429824
P,1553646129,5117
D,1553646129,429568
D,1553646131,430080
D,1553646134,429824
D,1553646136,430080
D,1553646138,429568
D,1553646140,429312
D,1553646142,430080
D,1553646145,430080
D,1553646147,429056
D,1553646149,430592
D,1553646151,429824
D,1553646153,430336
D,1553646156,429824
D,1553646158,429824
P,1553646159,5115
D,1553646160,429312
D,1553646162,429824
D,1553646164,430592
D,1553646167,429568
D,1553646168,430592
D,1553646170,430080
D,1553646172,429312
D,1553646174,429824
D,1553646177,429568
D,1553646179,430336
D,1553646181,429568
D,1553646183,430336
D,1553646185,429312
D,1553646188,430080
P,1553646188,5114
D,1553646190,430592
D,1553646192,430080
D,1553646194,429568
D,1553646196,429568
D,1553646199,429312
D,1553646201,429824
D,1553646203,429568
D,1553646205,429824
D,1553646207,429824
D,1553646209,429824
D,1553646211,430080
D,1553646213,429824
D,1553646215,429824
P,1553646217,5116
D,1553646218,429312
D,1553646220,429824
D,1553646222,429568
D,1553646224,429568
D,1553646226,429312
D,1553646229,430336
D,1553646231,429056
D,1553646233,429824
D,1553646235,429824
D,1553646237,429568
D,1553646240,429824
D,1553646242,429568
D,1553646244,429824
D,1553646246,430080
P,1553646247,5115
D,1553646248,429824
D,1553646250,429056
D,1553646252,429568
D,1553646254,429312
D,1553646256,429568
D,1553646258,429056
D,1553646261,429824
D,1553646263,429312
D,1553646265,429824
D,1553646267,429824
D,1553646269,429568
D,1553646272,429568
D,1553646274,429568
D,1553646276,429568
P,1553646276,5113
D,1553646278,429312
D,1553646280,429312
D,1553646283,428544
D,1553646285,429824
D,1553646287,429312
D,1553646289,429312
D,1553646290,429824
D,1553646293,429824
D,1553646295,429824
D,1553646297,429568
D,1553646299,428800
D,1553646301,429568
D,1553646304,429568
P,1553646305,5116
D,1553646306,429568
D,1553646308,429824
D,1553646310,429056
D,1553646312,427264
D,1553646315,428800
D,1553646317,428544
D,1553646319,429056
D,1553646321,428800
D,1553646323,431360
D,1553646326,429824
D,1553646328,430848
D,1553646330,428800
D,1553646331,430080
D,1553646333,430848
P,1553646335,5115
D,1553646336,430592
D,1553646338,429824
D,1553646340,429824
D,1553646342,429824
D,1553646344,428800
D,1553646347,429568
D,1553646349,430080
D,1553646351,429056
D,1553646353,428800
D,1553646355,429568
D,1553646358,429568
D,1553646360,429056
D,1553646362,429056
D,1553646364,429312
P,1553646365,5114
D,1553646366,429312
D,1553646369,429568
D,1553646371,430080
D,1553646372,430592
D,1553646374,429824
D,1553646376,430080
D,1553646379,429824
D,1553646381,430592
D,1553646383,430080
D,1553646385,429824
D,1553646387,430592
D,1553646390,430080
D,1553646392,430848
P,1553646394,5115
D,1553646394,429312
D,1553646396,430336
D,1553646398,431104
D,1553646401,430848
D,1553646403,430592
D,1553646405,430592
D,1553646407,430848
D,1553646409,430592
D,1553646412,431104
D,1553646413,430336
D,1553646415,430080
D,1553646417,430336
D,1553646419,430336
D,1553646422,431616
P,1553646423,5116
D,1553646424,431104
D,1553646426,430080
D,1553646428,430592
D,1553646431,430336
D,1553646433,430848
D,1553646435,431104
D,1553646437,430592
D,1553646439,430336
D,1553646442,431104
D,1553646444,430848
D,1553646446,432384
D,1553646448,431104
D,1553646450,431104
D,1553646453,431104
P,1553646453,5114
D,1553646454,430592
D,1553646456,430848
D,1553646458,430848
D,1553646460,430336
D,1553646463,431616
D,1553646465,430848
D,1553646467,431104
D,1553646469,431360
D,1553646471,430848
D,1553646474,431104
D,1553646476,431104
D,1553646478,430336
D,1553646480,430336
P,1553646482,5116
D,1553646482,431104
D,1553646485,429824
D,1553646487,430592
D,1553646489,430592
D,1553646491,430848
D,1553646493,430848
D,1553646495,430336
D,1553646497,431104
D,1553646499,430848
D,1553646501,430848
D,1553646503,431616
D,1553646506,431104
D,1553646508,431104
D,1553646510,430592
P,1553646511,5117
D,1553646512,430592
