H,1553656326,324570
D,1553656326,449536
D,1553656328,449536
P,1553656330,5103
D,1553656330,449536
D,1553656332,448000
D,1553656335,448256
D,1553656337,450048
D,1553656339,451072
D,1553656340,449536
D,1553656342,450048
D,1553656345,449536
D,1553656347,450048
D,1553656349,449280
D,1553656351,450048
D,1553656353,449280
D,1553656356,450304
D,1553656358,449536
P,1553656359,5104
D,1553656360,448768
D,1553656362,449536
D,1553656364,449792
D,1553656367,450048
D,1553656369,449536
D,1553656371,449280
D,1553656373,449280
D,1553656375,449536
D,1553656378,450048
D,1553656380,450048
D,1553656381,449792
D,1553656383,449536
D,1553656385,450048
D,1553656388,450048
P,1553656388,5075
D,1553656390,449792
D,1553656392,449024
D,1553656394,449792
D,1553656396,450048
D,1553656399,450560
D,1553656401,450304
D,1553656403,450304
D,1553656405,450048
D,1553656407,449792
D,1553656410,450048
D,1553656412,450304
D,1553656414,450560
D,1553656416,450048
P,1553656418,5106
D,1553656418,449792
D,1553656421,449024
D,1553656422,449792
D,1553656424,449792
D,1553656426,449792
D,1553656428,450304
D,1553656431,449536
D,1553656433,449792
D,1553656435,449536
D,1553656437,449792
D,1553656439,449792
D,1553656442,449536
D,1553656444,449792
D,1553656446,449792
P,1553656447,5104
D,1553656448,450304
D,1553656450,449792
D,1553656453,450048
D,1553656455,449536
D,1553656457,449536
D,1553656459,449024
D,1553656461,449536
D,1553656463,449536
D,1553656465,449280
D,1553656467,449024
D,1553656469,448768
D,1553656471,448768
D,1553656474,449536
D,1553656476,449792
P,1553656476,5074
D,1553656478,450048
D,1553656480,449280
D,1553656482,448768
D,1553656485,449792
D,1553656487,449536
D,1553656489,449536
D,1553656491,451584
D,1553656493,449280
D,1553656496,450048
D,1553656498,450048
D,1553656500,449024
D,1553656502,449536
D,1553656504,449792
P,1553656505,5104
D,1553656506,450304
D,1553656508,449792
D,1553656510,449792
D,1553656512,449792
D,1553656515,449536
D,1553656517,449536
D,1553656519,449792
D,1553656521,450560
D,1553656523,449792
D,1553656526,450048
D,1553656528,449792
D,1553656530,449792
D,1553656532,449536
D,1553656534,450304
P,1553656535,5105
D,1553656537,450048
D,1553656539,449792
D,1553656541,450560
D,1553656543,450304
D,1553656544,450560
D,1553656547,449792
D,1553656549,449792
D,1553656551,450304
D,1553656553,450304
D,1553656555,449536
D,1553656558,450048
D,1553656560,450304
D,1553656562,449536
D,1553656564,450048
P,1553656564,5042
D,1553656566,450304
D,1553656569,449792
D,1553656571,449792
D,1553656573,450048
D,1553656575,450048
D,1553656577,449280
D,1553656580,449536
D,1553656582,450048
D,1553656584,449536
D,1553656585,450048
D,1553656587,449792
D,1553656590,449024
D,1553656592,450304
P,1553656593,5105
D,1553656594,450048
D,1553656596,449792
D,1553656598,449792
D,1553656601,449792
D,1553656603,449792
D,1553656605,449024
D,1553656607,450048
D,1553656609,449792
D,1553656612,450304
D,1553656614,449536
D,1553656616,449792
D,1553656618,449536
D,1553656620,450304
D,1553656623,450304
P,1553656624,5102
D,1553656625,450304
D,1553656626,449792
D,1553656628,449792
D,1553656630,450048
D,1553656633,449792
D,1553656635,449792
D,1553656637,449280
D,1553656639,448512
D,1553656641,449024
D,1553656644,448512
D,1553656646,448256
D,1553656648,449792
D,1553656650,449536
D,1553656652,449280
P,1553656653,5060
D,1553656655,449536
D,1553656657,449536
D,1553656659,448256
D,1553656661,449792
D,1553656663,450048
D,1553656666,449536
D,1553656667,450304
D,1553656669,450048
D,1553656671,450048
D,1553656673,449536
D,1553656676,448768
D,1553656678,449024
D,1553656680,449792
P,1553656682,5105
D,1553656682,449536
D,1553656684,449280
D,1553656687,449536
D,1553656689,449792
D,1553656691,450048
D,1553656693,450048
D,1553656695,449280
D,1553656698,449024
D,1553656700,446976
D,1553656702,452864
D,1553656704,449280
D,1553656706,448512
D,1553656708,453120
D,1553656710,449536
P,1553656711,5105
D,1553656712,448000
D,1553656714,450816
D,1553656717,449792
D,1553656719,448768
D,1553656721,450048
D,1553656723,450560
D,1553656725,450304
D,1553656728,451072
D,1553656730,450048
D,1553656732,449280
D,1553656734,450560
D,1553656736,449792
D,1553656739,450560
D,1553656741,449024
P,1553656741,4897
D,1553656743,449280
D,1553656745,449536
D,1553656747,450304
D,1553656749,450304
D,1553656751,450304
D,1553656753,450048
D,1553656755,450560
D,1553656757,450816
D,1553656760,450304
D,1553656762,450816
D,1553656764,450304
D,1553656766,450816
D,1553656768,450560
P,1553656770,5104
D,1553656771,450304
D,1553656773,450816
D,1553656775,450304
D,1553656777,450560
D,1553656779,450048
D,1553656782,451072
D,1553656784,451072
D,1553656786,449536
D,1553656788,449792
D,1553656790,450048
D,1553656792,450048
D,1553656794,450048
D,1553656796,450304
D,1553656798,450560
P,1553656799,5102
D,1553656800,449792
D,1553656803,450560
D,1553656805,450304
D,1553656807,450048
D,1553656809,449792
D,1553656811,449536
D,1553656814,450304
D,1553656816,450560
D,1553656818,449280
D,1553656820,450560
D,1553656822,449792
D,1553656825,449536
D,1553656827,449792
D,1553656829,450304
P,1553656829,5068
D,1553656831,450304
