H,1553629963,324570
P,1553629963,5142
P,1553629992,5144
P,1553630021,5145
P,1553630050,5143
P,1553630080,5145
P,1553630109,5144
P,1553630138,5144
P,1553630169,5144
P,1553630198,5143
P,1553630227,5144
P,1553630256,5143
P,1553630286,5142
P,1553630315,5144
P,1553630344,5144
P,1553630374,5144
P,1553630403,5143
P,1553630432,5144
P,1553630462,5144
P,1553630492,5144
P,1553630521,5143
P,1553630550,5144
P,1553630580,5144
P,1553630609,5144
P,1553630638,5145
P,1553630667,5144
P,1553630697,5144
P,1553630726,5144
P,1553630756,5144
P,1553630786,5144
P,1553630815,5144
P,1553630844,5143
P,1553630873,5143
P,1553630903,5144
P,1553630932,5143
P,1553630961,5145
P,1553630991,5144
P,1553631020,5144
P,1553631050,5145
P,1553631079,5144
P,1553631109,5144
P,1553631139,5144
P,1553631168,5144
P,1553631197,5144
P,1553631227,5144
P,1553631256,5144
P,1553631285,5144
P,1553631315,5145
P,1553631345,5143
P,1553631374,5144
P,1553631403,5144
P,1553631433,5143
P,1553631462,5144
P,1553631491,5144
P,1553631521,5143
P,1553631550,5144
P,1553631579,5144
P,1553631608,5144
P,1553631639,5143
P,1553631668,5144
P,1553631697,5145
P,1553631727,5145
P,1553631756,5143
P,1553631785,5144
D,1553631803,440320
D,1553631805,437504
D,1553631807,432640
D,1553631809,434432
D,1553631811,434432
D,1553631813,434944
P,1553631814,5142
D,1553631815,434432
D,1553631817,434432
D,1553631819,435712
D,1553631821,435968
D,1553631824,434944
D,1553631826,434944
D,1553631828,434432
D,1553631830,434688
D,1553631832,434176
D,1553631835,434944
D,1553631837,436224
D,1553631839,434688
D,1553631841,434432
D,1553631843,434688
P,1553631844,5142
D,1553631846,434688
D,1553631848,435200
D,1553631850,434432
D,1553631852,434944
D,1553631853,434432
D,1553631856,432896
D,1553631858,436992
D,1553631860,430592
D,1553631862,435968
D,1553631864,433664
D,1553631867,434432
D,1553631869,431872
D,1553631871,435456
D,1553631873,434688
P,1553631873,5041
D,1553631875,436224
D,1553631878,434944
D,1553631880,435712
D,1553631882,435200
D,1553631884,433920
D,1553631886,434944
D,1553631889,433408
D,1553631891,433664
D,1553631893,435712
D,1553631894,434688
D,1553631896,434944
D,1553631899,433920
D,1553631901,436224
P,1553631902,5143
D,1553631903,433664
D,1553631905,434176
D,1553631907,434688
D,1553631910,434176
D,1553631912,435200
D,1553631914,435712
D,1553631916,436480
D,1553631918,434944
D,1553631921,434944
D,1553631923,434176
D,1553631925,435200
D,1553631927,434432
D,1553631929,434944
D,1553631932,435968
P,1553631933,5144
D,1553631934,435712
D,1553631935,434944
D,1553631937,434688
D,1553631939,434944
D,1553631942,434432
D,1553631944,433920
D,1553631946,434176
D,1553631948,433920
D,1553631950,434176
D,1553631953,434176
D,1553631955,434432
D,1553631957,435968
D,1553631959,435712
D,1553631961,435200
P,1553631962,5102
D,1553631964,435200
D,1553631966,435456
D,1553631968,435712
D,1553631970,435200
D,1553631972,434944
D,1553631975,434944
D,1553631976,436224
D,1553631978,436224
D,1553631980,435712
D,1553631982,435200
D,1553631985,435712
D,1553631987,433408
D,1553631989,435200
P,1553631991,5142
D,1553631991,432640
D,1553631993,433920
D,1553631996,433664
D,1553631998,434176
D,1553632000,435456
D,1553632002,435712
D,1553632004,435712
D,1553632007,434688
D,1553632009,434688
D,1553632011,434944
D,1553632013,435712
D,1553632016,435200
D,1553632017,434176
D,1553632019,434944
P,1553632020,5143
D,1553632021,434432
D,1553632023,433664
D,1553632026,436480
D,1553632028,434176
D,1553632030,434944
D,1553632032,435712
D,1553632034,435712
D,1553632037,435712
D,1553632039,435968
D,1553632041,435200
D,1553632043,434688
D,1553632045,434176
D,1553632048,434688
D,1553632050,434688
P,1553632050,5069
D,1553632052,434944
D,1553632054,433920
D,1553632056,434432
D,1553632058,435456
D,1553632060,434944
D,1553632062,433920
D,1553632064,434688
D,1553632066,435200
D,1553632069,434944
D,1553632071,434944
D,1553632073,434688
D,1553632075,435200
D,1553632077,435456
P,1553632079,5142
D,1553632080,435200
D,1553632082,435200
D,1553632084,435200
D,1553632086,435200
D,1553632088,434944
D,1553632091,435456
D,1553632093,434944
D,1553632095,435712
D,1553632097,434688
D,1553632099,435200
D,1553632101,434688
D,1553632103,433920
D,1553632105,434944
D,1553632107,434944
P,1553632108,5142
D,1553632109,435456
D,1553632112,434688
D,1553632114,434944
D,1553632116,433408
D,1553632118,435200
D,1553632120,434944
D,1553632123,435200
D,1553632125,434688
D,1553632127,435200
D,1553632129,434944
D,1553632131,434432
D,1553632134,434944
D,1553632136,435200
D,1553632138,435200
P,1553632138,4977
D,1553632140,435200
D,1553632141,434176
D,1553632144,434176
D,1553632146,434432
D,1553632148,434432
D,1553632150,435456
D,1553632152,434432
D,1553632155,435456
D,1553632157,434944
D,1553632159,433664
D,1553632161,433408
D,1553632163,434432
D,1553632166,434176
P,1553632167,5142
D,1553632168,434176
D,1553632170,433920
D,1553632172,434688
D,1553632174,433920
D,1553632177,433664
D,1553632179,434688
D,1553632181,435200
D,1553632182,434176
D,1553632184,434432
