H,1553536037,324570
O,1553536037,305485,1210
O,1553536037,306048,2293
O,1553536038,306199,2015
O,1553536039,305722,1968
O,1553536039,306577,1525
O,1553536040,307310,846
O,1553536040,307544,635
O,1553536041,308022,2155
O,1553536041,305726,2180
O,1553536042,306919,1677
O,1553536043,307069,1819
T,1553536043,2802
P,1553536066,5155
P,1553536095,5155
P,1553536125,5153
P,1553536154,5155
P,1553536183,5154
P,1553536213,5155
P,1553536242,5156
P,1553536272,5156
P,1553536301,5155
P,1553536331,5155
P,1553536360,5156
P,1553536389,5155
P,1553536419,5155
P,1553536448,5155
P,1553536477,5156
P,1553536506,5156
P,1553536536,5155
P,1553536566,5155
P,1553536595,5156
P,1553536625,5155
P,1553536654,5155
P,1553536683,5156
P,1553536713,5156
P,1553536743,5156
P,1553536772,5156
P,1553536801,5156
P,1553536831,5156
P,1553536861,5155
P,1553536890,5155
P,1553536919,5155
P,1553536949,5156
P,1553536978,5155
P,1553537007,5154
P,1553537036,5154
P,1553537066,5155
P,1553537095,5156
P,1553537124,5155
P,1553537155,5154
P,1553537184,5154
P,1553537213,5155
P,1553537242,5155
P,1553537272,5156
P,1553537301,5154
P,1553537330,5155
P,1553537360,5156
P,1553537389,5156
P,1553537418,5156
P,1553537448,5155
P,1553537478,5155
P,1553537507,5155
P,1553537536,5155
P,1553537566,5155
P,1553537595,5155
P,1553537624,5156
P,1553537653,5155
P,1553537683,5154
P,1553537712,5156
P,1553537742,5155
P,1553537772,5156
P,1553537801,5156
P,1553537830,5155
P,1553537859,5156
P,1553537889,5155
P,1553537918,5155
P,1553537947,5156
P,1553537977,5154
P,1553538006,5154
P,1553538036,5155
P,1553538065,5156
P,1553538095,5155
P,1553538124,5155
P,1553538153,5155
P,1553538183,5156
P,1553538212,5155
P,1553538241,5156
P,1553538270,5155
P,1553538300,5156
P,1553538330,5154
P,1553538359,5154
D,1553538370,424448
D,1553538372,424704
D,1553538374,422656
D,1553538376,430080
D,1553538378,418816
D,1553538381,422656
D,1553538383,428032
D,1553538385,452352
D,1553538387,416512
P,1553538389,5155
D,1553538389,414976
D,1553538391,429824
D,1553538393,408832
D,1553538395,422912
D,1553538397,422144
D,1553538399,420352
D,1553538402,422400
D,1553538404,421632
D,1553538406,421632
D,1553538408,423424
D,1553538410,423168
D,1553538413,421888
D,1553538415,424192
D,1553538417,422912
P,1553538418,5155
D,1553538419,423936
D,1553538421,421888
D,1553538424,423936
D,1553538426,423168
D,1553538428,422144
D,1553538430,424960
D,1553538432,423424
D,1553538434,422656
D,1553538436,424192
D,1553538438,425984
D,1553538440,424448
D,1553538443,422144
D,1553538445,422656
P,1553538447,5154
D,1553538447,422912
D,1553538449,423424
D,1553538451,423168
D,1553538454,421888
D,1553538456,423680
D,1553538458,423936
D,1553538460,420352
D,1553538462,425216
D,1553538465,407040
D,1553538467,430336
P,1553538476,5152
D,1553538493,408576
D,1553538495,397056
D,1553538497,398336
D,1553538500,393472
D,1553538502,398080
D,1553538504,396288
P,1553538506,5153
D,1553538506,397568
D,1553538508,397568
D,1553538511,398592
D,1553538512,397568
D,1553538514,396544
D,1553538516,397312
D,1553538518,397568
D,1553538521,399104
D,1553538523,393728
D,1553538525,396544
D,1553538527,397056
D,1553538529,397568
D,1553538532,399104
D,1553538534,398336
P,1553538535,5154
D,1553538536,397824
D,1553538538,397312
D,1553538540,397056
D,1553538543,396800
D,1553538545,397312
D,1553538547,399872
D,1553538549,397056
D,1553538551,397056
D,1553538553,402688
D,1553538555,396800
D,1553538557,397056
D,1553538559,396288
D,1553538561,396288
D,1553538564,426240
P,1553538564,5154
D,1553538566,395776
D,1553538568,397568
D,1553538570,395520
D,1553538572,397824
D,1553538575,397824
D,1553538577,398592
D,1553538579,398080
D,1553538581,392704
D,1553538583,397312
D,1553538586,395008
D,1553538588,397056
D,1553538590,399104
D,1553538592,397056
P,1553538594,5152
D,1553538594,397568
D,1553538596,399360
D,1553538598,399360
D,1553538600,396544
D,1553538602,396544
D,1553538604,398080
D,1553538607,396288
D,1553538609,397312
D,1553538611,351744
P,1553538624,5154
P,1553538653,5154
P,1553538682,5152
P,1553538712,5153
P,1553538741,5151
P,1553538770,5155
P,1553538799,5155
P,1553538829,5155
P,1553538858,5155
P,1553538887,5153
P,1553538918,5152
P,1553538947,5154
P,1553538976,5153
P,1553539005,5153
P,1553539035,5152
P,1553539064,5152
P,1553539093,5153
P,1553539123,5154
P,1553539152,5155
P,1553539181,5154
P,1553539211,5154
P,1553539241,5153
P,1553539270,5154
P,1553539299,5152
P,1553539329,5155
P,1553539359,5154
P,1553539388,5153
P,1553539417,5155
P,1553539447,5154
P,1553539476,5153
P,1553539506,5152
P,1553539536,5154
P,1553539565,5154
P,1553539594,5153
P,1553539623,5154
P,1553539653,5154
P,1553539682,5154
P,1553539711,5153
P,1553539741,5153
P,1553539770,5154
O,1553539787,302215,6164
O,1553539788,302680,1468
O,1553539788,303001,1879
O,1553539789,302208,2412
O,1553539790,303218,5451
O,1553539790,303533,6598
