H,1552955309,324570
D,1552955309,468736
D,1552955311,474624
P,1552955312,5157
D,1552955313,469760
D,1552955315,477952
D,1552955318,475136
D,1552955320,475136
D,1552955322,474880
D,1552955323,477184
D,1552955325,473856
D,1552955328,474368
D,1552955330,474624
D,1552955332,474112
D,1552955334,474624
D,1552955336,470784
D,1552955339,474624
D,1552955341,474112
P,1552955341,5156
D,1552955343,475136
D,1552955345,473344
D,1552955347,474880
D,1552955350,474368
D,1552955352,473856
D,1552955354,474880
D,1552955356,474880
D,1552955358,475904
D,1552955361,474624
D,1552955363,474112
D,1552955364,474624
D,1552955366,474368
D,1552955368,474624
P,1552955370,5158
D,1552955371,474624
D,1552955373,474624
D,1552955375,474624
D,1552955377,475136
D,1552955379,474112
D,1552955382,473856
D,1552955384,474624
D,1552955386,474368
D,1552955388,473856
D,1552955390,474368
D,1552955393,474112
D,1552955395,474624
D,1552955397,474368
D,1552955399,474112
P,1552955400,5157
D,1552955402,474624
D,1552955404,473856
D,1552955405,474368
D,1552955407,474880
D,1552955409,474112
D,1552955412,473856
D,1552955414,474368
D,1552955416,474368
D,1552955418,474112
D,1552955420,474624
D,1552955423,474880
D,1552955425,474624
D,1552955427,474112
D,1552955429,474880
P,1552955429,5156
D,1552955431,475648
D,1552955434,474880
D,1552955436,474112
D,1552955438,474368
D,1552955440,475392
D,1552955442,474624
D,1552955445,474880
D,1552955446,474368
D,1552955448,473856
D,1552955450,474880
D,1552955452,474368
D,1552955455,473344
D,1552955457,474880
P,1552955459,5157
D,1552955459,474368
D,1552955461,474624
D,1552955463,474880
D,1552955466,474624
D,1552955468,475136
D,1552955470,474112
D,1552955472,474624
D,1552955474,475648
D,1552955477,475392
D,1552955479,474368
D,1552955481,475392
D,1552955483,474624
D,1552955485,473600
D,1552955487,474112
P,1552955488,5156
D,1552955489,475904
D,1552955491,473088
D,1552955493,475136
D,1552955495,475904
D,1552955498,473600
D,1552955500,474880
D,1552955502,474112
D,1552955504,474368
D,1552955506,474624
D,1552955509,474624
D,1552955511,474368
D,1552955513,474624
D,1552955515,475392
D,1552955517,474880
P,1552955518,5156
D,1552955520,474880
D,1552955522,474880
D,1552955524,474880
D,1552955526,474368
D,1552955528,474624
D,1552955530,474112
D,1552955532,474624
D,1552955534,474880
D,1552955536,473600
D,1552955538,475136
D,1552955541,474624
D,1552955543,474880
D,1552955545,475136
P,1552955547,5158
D,1552955547,475136
D,1552955549,473856
D,1552955552,474880
D,1552955554,475392
D,1552955556,474624
D,1552955558,474624
D,1552955560,474880
D,1552955563,474880
D,1552955565,472832
D,1552955567,474880
D,1552955569,474624
D,1552955570,472576
D,1552955573,474624
D,1552955575,474624
P,1552955576,5157
D,1552955577,475648
D,1552955579,474880
D,1552955581,475136
D,1552955584,475904
D,1552955586,475136
D,1552955588,474880
D,1552955590,475136
D,1552955592,474368
D,1552955595,474368
D,1552955597,474624
D,1552955599,474112
D,1552955601,474624
D,1552955603,474368
D,1552955606,474624
P,1552955606,5157
D,1552955608,474624
D,1552955610,474880
D,1552955611,475648
D,1552955614,471552
D,1552955616,474112
D,1552955618,474112
D,1552955620,473856
D,1552955622,474368
D,1552955625,474112
D,1552955627,474880
D,1552955629,476160
D,1552955631,475136
D,1552955633,475136
P,1552955635,5158
D,1552955636,474880
D,1552955638,474880
D,1552955640,475136
D,1552955642,475392
D,1552955644,475136
D,1552955647,475392
D,1552955649,475136
D,1552955651,474880
D,1552955652,474368
D,1552955654,474880
D,1552955657,474624
D,1552955659,474624
D,1552955661,474880
D,1552955663,474880
P,1552955664,5158
D,1552955665,474368
D,1552955668,473344
D,1552955670,474624
D,1552955672,474624
D,1552955674,475648
D,1552955676,475392
D,1552955679,475136
D,1552955681,474368
D,1552955683,475648
D,1552955685,474624
D,1552955687,474880
D,1552955690,474112
D,1552955692,474624
D,1552955693,474624
P,1552955693,5156
D,1552955695,474880
D,1552955697,474368
D,1552955700,474624
D,1552955702,474624
D,1552955704,474624
D,1552955706,474880
D,1552955708,475136
D,1552955711,474368
D,1552955713,474624
D,1552955715,476160
D,1552955717,475648
D,1552955719,474624
D,1552955722,488192
P,1552955723,5157
D,1552955724,471808
D,1552955726,475648
D,1552955728,474624
D,1552955730,475136
D,1552955733,474112
D,1552955734,474112
D,1552955736,474624
D,1552955738,474112
D,1552955740,472576
D,1552955743,474880
D,1552955745,474368
D,1552955747,474624
D,1552955749,474880
D,1552955751,474624
P,1552955753,5157
D,1552955754,474624
D,1552955756,475648
D,1552955758,475136
D,1552955760,474624
D,1552955762,474880
D,1552955765,475392
D,1552955767,474880
D,1552955769,474880
D,1552955771,474624
D,1552955773,474624
D,1552955775,473344
D,1552955777,474880
D,1552955779,474880
D,1552955781,474880
P,1552955782,5156
D,1552955783,474880
D,1552955786,474624
D,1552955788,474624
D,1552955790,475136
D,1552955792,474880
D,1552955794,473856
D,1552955797,474368
D,1552955799,475136
D,1552955801,474368
D,1552955803,474624
D,1552955805,475392
D,1552955808,474624
D,1552955810,474624
P,1552955812,5156
D,1552955812,474624
D,1552955814,475136
