H,1553899884,324570
D,1553899884,435968
D,1553899886,435200
D,1553899888,435456
D,1553899889,436480
P,1553899891,5153
D,1553899892,413184
D,1553899894,441088
D,1553899896,435456
D,1553899898,436480
D,1553899900,435456
D,1553899903,437760
D,1553899905,431104
D,1553899907,450304
D,1553899909,437248
D,1553899911,437504
D,1553899914,435200
D,1553899916,441344
D,1553899918,422656
D,1553899920,438528
P,1553899921,5152
D,1553899922,437760
D,1553899925,435712
D,1553899927,445696
D,1553899929,436992
D,1553899930,434432
D,1553899932,435456
D,1553899935,435456
D,1553899937,437504
D,1553899939,435712
D,1553899941,435968
D,1553899943,435968
D,1553899946,435712
D,1553899948,436736
P,1553899950,5152
D,1553899950,435456
D,1553899952,435712
D,1553899954,436224
D,1553899957,436224
D,1553899959,435712
D,1553899961,437248
D,1553899963,435968
D,1553899965,435968
D,1553899968,436224
D,1553899970,436224
D,1553899971,436736
D,1553899973,436480
D,1553899975,433920
D,1553899978,434432
P,1553899979,5153
D,1553899980,433152
D,1553899982,428544
D,1553899984,435456
D,1553899986,434432
D,1553899989,437248
D,1553899991,436480
D,1553899993,435968
D,1553899995,435456
D,1553899997,436480
D,1553900000,436224
D,1553900002,436224
D,1553900004,435968
D,1553900006,435712
D,1553900008,435456
P,1553900009,5151
D,1553900011,436480
D,1553900012,435968
D,1553900014,435968
D,1553900016,436224
D,1553900018,436224
D,1553900021,435968
D,1553900023,435456
D,1553900025,436224
D,1553900027,435456
D,1553900029,433408
D,1553900032,446720
D,1553900034,434944
D,1553900036,438528
P,1553900038,5152
D,1553900038,436224
D,1553900040,436224
D,1553900043,435968
D,1553900045,436224
D,1553900047,433408
D,1553900049,436736
D,1553900051,436992
D,1553900053,436480
D,1553900055,436480
D,1553900057,437248
D,1553900059,436224
D,1553900062,435712
D,1553900064,435456
D,1553900066,435968
P,1553900067,5152
D,1553900068,436224
D,1553900070,436736
D,1553900073,435968
D,1553900075,436736
D,1553900077,436224
D,1553900079,436480
D,1553900081,436480
D,1553900084,435712
D,1553900086,435968
D,1553900088,435968
D,1553900090,435456
D,1553900092,436224
D,1553900094,436736
D,1553900096,436224
P,1553900096,5152
D,1553900098,436480
D,1553900100,435712
D,1553900102,437248
D,1553900105,435968
D,1553900107,436480
D,1553900109,435712
D,1553900111,435456
D,1553900113,436224
D,1553900116,436736
D,1553900118,436224
D,1553900120,435456
D,1553900122,435712
D,1553900124,436224
P,1553900126,5152
D,1553900127,435968
D,1553900129,435200
D,1553900131,435968
D,1553900133,436480
D,1553900134,435968
D,1553900137,436480
D,1553900139,436224
D,1553900141,435712
D,1553900143,435712
D,1553900145,436736
D,1553900148,435968
D,1553900150,436736
D,1553900152,436224
D,1553900154,435712
P,1553900156,5152
D,1553900156,435968
D,1553900159,436224
D,1553900161,434688
D,1553900163,436992
D,1553900165,435456
D,1553900167,441344
D,1553900170,436736
D,1553900172,435712
D,1553900174,435968
D,1553900175,434944
D,1553900177,435968
D,1553900180,435200
D,1553900182,436736
D,1553900184,434944
P,1553900185,5151
D,1553900186,436480
D,1553900188,436480
D,1553900191,436224
D,1553900193,436480
D,1553900195,436224
D,1553900197,435968
D,1553900199,436224
D,1553900202,435456
D,1553900204,436992
D,1553900206,435712
D,1553900208,438016
D,1553900210,437760
D,1553900213,436992
P,1553900215,5150
D,1553900215,436480
D,1553900216,436224
D,1553900218,436480
D,1553900220,436480
D,1553900223,436480
D,1553900225,437248
D,1553900227,435968
D,1553900229,435200
D,1553900231,437760
D,1553900234,436224
D,1553900236,435456
D,1553900238,436224
D,1553900240,435968
D,1553900242,436224
P,1553900244,5150
D,1553900245,436736
D,1553900247,435968
D,1553900249,435712
D,1553900251,436224
D,1553900253,436224
D,1553900256,436480
D,1553900257,436480
D,1553900259,435968
D,1553900261,436224
D,1553900263,435712
D,1553900266,436480
D,1553900268,435968
D,1553900270,435456
D,1553900272,436480
P,1553900273,5149
D,1553900275,438016
D,1553900277,437248
D,1553900279,436480
D,1553900281,435968
D,1553900283,436992
D,1553900286,437504
D,1553900288,436480
D,1553900290,436480
D,1553900292,436736
D,1553900294,436224
D,1553900297,435968
D,1553900298,435968
D,1553900300,435456
P,1553900302,5151
D,1553900302,436480
D,1553900304,435968
D,1553900307,435968
D,1553900309,436480
D,1553900311,436480
D,1553900313,435456
D,1553900315,436224
D,1553900318,436992
D,1553900320,436224
D,1553900322,437504
D,1553900324,435968
D,1553900326,436992
D,1553900329,436224
D,1553900331,437760
P,1553900332,5151
D,1553900333,436736
D,1553900335,436736
D,1553900337,436224
D,1553900339,435968
D,1553900341,436224
D,1553900343,436736
D,1553900345,437248
D,1553900347,436224
D,1553900350,436224
D,1553900352,435968
D,1553900354,435712
D,1553900356,436480
D,1553900358,436480
D,1553900361,435712
P,1553900361,5149
D,1553900363,437248
D,1553900365,435968
D,1553900367,435968
D,1553900369,435968
D,1553900372,436224
D,1553900374,436480
D,1553900376,436224
D,1553900378,435712
D,1553900380,436224
D,1553900382,435968
D,1553900384,436224
D,1553900386,436480
D,1553900388,436224
P,1553900390,5150
D,1553900390,435712
