H,1553489857,324570
D,1553489857,410112
D,1553489860,410112
D,1553489862,409856
D,1553489864,410112
D,1553489866,409856
D,1553489868,409856
D,1553489871,409856
D,1553489873,410112
D,1553489875,410880
D,1553489877,409856
P,1553489879,5144
D,1553489879,410368
D,1553489882,409344
D,1553489883,410368
D,1553489885,409344
D,1553489887,409344
D,1553489889,410624
D,1553489892,409856
D,1553489894,409856
D,1553489896,409344
D,1553489898,409344
D,1553489900,409600
D,1553489903,409344
D,1553489905,409344
D,1553489907,410112
P,1553489908,5143
D,1553489909,409600
D,1553489911,410624
D,1553489914,409856
D,1553489916,409856
D,1553489918,409856
D,1553489920,409856
D,1553489922,409088
D,1553489924,409856
D,1553489926,409344
D,1553489928,410880
D,1553489930,409600
D,1553489932,410368
D,1553489935,409856
D,1553489937,409600
P,1553489937,5142
D,1553489939,410112
D,1553489941,410368
D,1553489943,409344
D,1553489946,409344
D,1553489948,410624
D,1553489950,409600
D,1553489952,410368
D,1553489954,409856
D,1553489957,410368
D,1553489959,409856
D,1553489961,409344
D,1553489963,409856
D,1553489965,410368
P,1553489966,5143
D,1553489967,410112
D,1553489969,409600
D,1553489971,409856
D,1553489973,410624
D,1553489976,409600
D,1553489978,409856
D,1553489980,409856
D,1553489982,409856
D,1553489984,410624
D,1553489987,410880
D,1553489989,410368
D,1553489991,409344
D,1553489993,409600
D,1553489995,409856
P,1553489997,5142
D,1553489998,409856
D,1553490000,409600
D,1553490002,410112
D,1553490004,409600
D,1553490006,410112
D,1553490008,409344
D,1553490010,410368
D,1553490012,409600
D,1553490014,409344
D,1553490016,409088
D,1553490019,409600
D,1553490021,409856
D,1553490023,409856
D,1553490025,410368
P,1553490026,5142
D,1553490027,409600
D,1553490030,410112
D,1553490032,409600
D,1553490034,407808
D,1553490036,409856
D,1553490038,408832
D,1553490041,409088
D,1553490043,408576
D,1553490045,409088
D,1553490047,409344
D,1553490048,409344
D,1553490051,409344
D,1553490053,409856
P,1553490055,5143
D,1553490055,410112
D,1553490057,409600
D,1553490059,409344
D,1553490062,409344
D,1553490064,408832
D,1553490066,408576
D,1553490068,409600
D,1553490070,409344
D,1553490073,409344
D,1553490075,408320
D,1553490077,409344
D,1553490079,409088
D,1553490081,409088
D,1553490084,409856
P,1553490085,5142
D,1553490086,409088
D,1553490088,409088
D,1553490089,410112
D,1553490091,409856
D,1553490094,408832
D,1553490096,409088
D,1553490098,410112
D,1553490100,409088
D,1553490102,409088
D,1553490105,407040
D,1553490107,409600
D,1553490109,408576
D,1553490111,407808
D,1553490113,408832
P,1553490114,5141
D,1553490116,409344
D,1553490118,409088
D,1553490120,408320
D,1553490122,409600
D,1553490124,409088
D,1553490127,408576
D,1553490129,406784
D,1553490130,409344
D,1553490132,407296
D,1553490134,392704
P,1553490143,5142
P,1553490172,5142
P,1553490202,5142
P,1553490231,5143
P,1553490260,5142
P,1553490291,5144
P,1553490320,5143
P,1553490349,5144
P,1553490378,5143
P,1553490408,5143
P,1553490437,5142
P,1553490466,5142
P,1553490496,5143
P,1553490525,5143
P,1553490554,5144
P,1553490584,5143
P,1553490614,5143
P,1553490643,5141
P,1553490672,5142
P,1553490702,5143
P,1553490731,5144
P,1553490760,5142
P,1553490789,5144
P,1553490819,5143
P,1553490848,5144
P,1553490878,5144
P,1553490908,5144
P,1553490937,5143
P,1553490966,5145
P,1553490995,5142
P,1553491025,5145
P,1553491054,5144
P,1553491083,5144
P,1553491113,5144
P,1553491142,5144
P,1553491172,5143
P,1553491201,5143
P,1553491231,5144
P,1553491260,5144
P,1553491289,5145
P,1553491318,5145
P,1553491348,5144
P,1553491377,5146
P,1553491406,5143
P,1553491436,5145
P,1553491466,5143
P,1553491495,5144
P,1553491524,5145
P,1553491554,5145
P,1553491583,5144
P,1553491612,5145
P,1553491642,5145
P,1553491671,5146
P,1553491700,5145
P,1553491729,5144
P,1553491760,5143
P,1553491789,5144
P,1553491818,5145
P,1553491848,5143
P,1553491877,5144
P,1553491906,5144
P,1553491935,5145
P,1553491965,5145
P,1553491994,5145
P,1553492023,5144
P,1553492054,5144
P,1553492083,5145
P,1553492112,5145
P,1553492141,5144
P,1553492171,5146
P,1553492201,5145
P,1553492230,5144
P,1553492260,5144
P,1553492289,5144
P,1553492318,5143
P,1553492348,5144
P,1553492378,5145
P,1553492407,5146
P,1553492436,5145
P,1553492466,5146
P,1553492495,5146
P,1553492524,5145
P,1553492553,5145
P,1553492583,5143
P,1553492612,5144
P,1553492642,5145
P,1553492672,5145
P,1553492701,5145
P,1553492730,5145
P,1553492759,5146
P,1553492789,5144
P,1553492818,5145
P,1553492847,5145
P,1553492877,5143
O,1553492885,305339,2571
O,1553492885,304767,1006
O,1553492886,305191,328
O,1553492887,305513,244
O,1553492887,305637,128
O,1553492888,305805,124
O,1553492888,305772,179
O,1553492889,305871,228
O,1553492889,305838,279
O,1553492890,305758,173
O,1553492891,305482,483
O,1553492891,305568,214
O,1553492892,305938,439
O,1553492892,305913,407
