H,1553473347,324570
D,1553473347,450560
D,1553473350,450304
D,1553473352,448768
D,1553473353,450304
D,1553473355,449280
D,1553473357,450048
P,1553473358,5131
D,1553473360,449536
D,1553473362,449792
D,1553473364,450048
D,1553473366,451072
D,1553473368,448768
D,1553473371,450560
D,1553473373,450816
D,1553473375,449792
D,1553473377,449792
D,1553473379,450560
D,1553473382,450048
D,1553473384,449792
D,1553473386,450816
P,1553473388,5150
D,1553473388,450560
D,1553473390,449792
D,1553473393,449792
D,1553473394,450304
D,1553473396,450560
D,1553473398,449792
D,1553473400,450304
D,1553473403,449536
D,1553473405,449792
D,1553473407,450560
D,1553473409,449792
D,1553473411,450048
D,1553473414,450048
D,1553473416,450304
P,1553473417,5151
D,1553473418,449792
D,1553473420,450560
D,1553473422,450304
D,1553473425,450048
D,1553473427,450304
D,1553473429,450304
D,1553473431,449280
D,1553473433,450304
D,1553473435,450304
D,1553473437,449792
D,1553473439,450048
D,1553473441,449792
D,1553473443,450048
D,1553473446,645376
P,1553473446,5150
D,1553473448,547072
D,1553473450,558336
D,1553473452,407808
D,1553473454,411904
D,1553473457,412160
D,1553473459,413952
D,1553473461,412672
D,1553473463,410368
D,1553473465,413184
D,1553473468,412928
D,1553473470,412672
D,1553473472,412928
D,1553473474,412928
P,1553473476,5150
D,1553473476,411904
D,1553473478,412416
D,1553473480,412416
D,1553473482,416768
D,1553473484,411904
D,1553473486,412672
D,1553473489,412416
D,1553473491,412672
D,1553473493,412672
D,1553473495,412416
D,1553473497,413696
D,1553473500,412416
D,1553473502,412672
D,1553473504,425216
P,1553473505,5149
D,1553473506,412672
D,1553473508,412928
D,1553473511,409344
D,1553473513,413184
D,1553473515,416768
D,1553473517,408064
D,1553473518,406528
D,1553473521,412416
D,1553473523,415488
D,1553473525,412672
D,1553473527,406784
D,1553473529,411392
D,1553473532,409856
D,1553473534,412416
P,1553473535,5149
D,1553473536,413440
D,1553473538,413440
D,1553473540,413184
D,1553473543,412416
D,1553473545,413696
D,1553473547,412160
D,1553473549,411904
D,1553473552,412928
D,1553473554,412672
D,1553473556,411904
D,1553473558,412928
D,1553473559,402432
D,1553473562,413440
P,1553473564,5150
D,1553473564,412416
D,1553473566,412160
D,1553473568,307200
D,1553473570,416768
D,1553473573,412160
D,1553473575,419072
D,1553473577,411904
D,1553473579,412416
D,1553473581,411648
D,1553473584,411904
D,1553473586,411904
D,1553473588,412672
D,1553473590,411136
D,1553473592,412416
P,1553473594,5150
D,1553473595,411904
D,1553473597,411904
D,1553473599,412416
D,1553473600,411136
D,1553473602,411648
D,1553473605,411904
D,1553473607,412416
D,1553473609,412160
D,1553473611,411904
D,1553473613,412160
D,1553473616,412160
D,1553473618,409856
D,1553473620,411904
D,1553473622,412416
P,1553473623,5149
D,1553473624,411392
D,1553473627,413184
D,1553473629,411904
D,1553473631,412416
D,1553473633,412672
D,1553473635,412416
D,1553473638,412416
D,1553473640,411904
D,1553473641,411648
D,1553473643,412416
D,1553473645,411904
D,1553473648,412160
D,1553473650,412416
P,1553473652,5149
D,1553473652,412672
D,1553473654,412672
D,1553473656,412416
D,1553473659,412672
D,1553473661,412416
P,1553473681,5149
P,1553473711,5149
P,1553473740,5149
P,1553473769,5151
P,1553473799,5150
P,1553473830,5150
P,1553473859,5150
P,1553473888,5150
P,1553473918,5149
P,1553473947,5149
P,1553473976,5149
P,1553474006,5150
P,1553474035,5151
P,1553474064,5150
P,1553474093,5149
D,1553474094,421120
D,1553474096,411136
D,1553474098,410112
D,1553474100,411136
D,1553474103,409344
D,1553474105,410624
D,1553474107,409856
D,1553474109,414720
D,1553474112,409600
D,1553474114,410880
D,1553474116,410368
D,1553474118,411136
D,1553474120,411392
D,1553474123,410624
P,1553474124,5149
D,1553474125,410880
D,1553474127,407808
D,1553474129,410880
D,1553474131,410880
D,1553474133,411136
D,1553474135,411136
D,1553474137,410880
D,1553474139,410368
D,1553474141,411136
D,1553474144,411392
D,1553474146,411648
D,1553474148,409856
D,1553474150,411136
D,1553474152,410880
P,1553474153,5022
D,1553474155,410624
D,1553474157,410368
D,1553474159,410880
D,1553474161,411136
D,1553474163,410880
D,1553474166,410880
D,1553474168,410368
D,1553474170,410880
D,1553474172,411136
D,1553474174,410624
D,1553474176,411392
D,1553474178,411136
D,1553474180,411136
P,1553474182,5150
D,1553474182,410880
D,1553474184,411136
D,1553474187,410368
D,1553474189,410880
D,1553474191,411136
D,1553474193,412416
D,1553474195,410880
D,1553474198,410624
D,1553474200,411392
D,1553474202,410880
D,1553474204,411392
D,1553474206,411392
D,1553474209,412672
D,1553474211,410624
P,1553474212,5148
D,1553474213,410368
D,1553474215,410624
D,1553474216,410880
D,1553474219,411136
D,1553474221,410624
D,1553474223,410880
D,1553474225,410880
D,1553474227,411136
D,1553474230,411904
D,1553474232,410880
D,1553474234,410112
D,1553474236,410624
D,1553474238,410112
D,1553474241,411136
P,1553474241,5147
D,1553474243,411136
D,1553474245,410880
D,1553474247,410112
D,1553474249,411136
D,1553474252,411392
D,1553474254,411136
D,1553474256,411392
