H,1553658416,324570
D,1553658416,448256
P,1553658417,5102
D,1553658418,447488
D,1553658421,447488
D,1553658423,447488
D,1553658425,447488
D,1553658427,448000
D,1553658429,447488
D,1553658431,447744
D,1553658433,447488
D,1553658435,448000
D,1553658437,448000
D,1553658439,446720
D,1553658442,448256
D,1553658444,447744
P,1553658446,5101
D,1553658446,447232
D,1553658448,447488
D,1553658450,447232
D,1553658453,446720
D,1553658455,446976
D,1553658457,447744
D,1553658459,447744
D,1553658461,447488
D,1553658464,446976
D,1553658466,447232
D,1553658468,447232
D,1553658470,447232
D,1553658472,446720
D,1553658474,447744
P,1553658475,5102
D,1553658476,447488
D,1553658478,448000
D,1553658480,447488
D,1553658482,446976
D,1553658485,447744
D,1553658487,447744
D,1553658489,447744
D,1553658491,447744
D,1553658493,447744
D,1553658496,448512
D,1553658498,447744
D,1553658500,447232
D,1553658502,447744
D,1553658504,447488
P,1553658505,5101
D,1553658507,447488
D,1553658509,447744
D,1553658511,448000
D,1553658513,448000
D,1553658514,447744
D,1553658517,448256
D,1553658519,448000
D,1553658521,446976
D,1553658523,448000
D,1553658525,446208
D,1553658528,447232
D,1553658530,447744
D,1553658532,447488
P,1553658534,5101
D,1553658534,448512
D,1553658536,447232
D,1553658539,446976
D,1553658541,447488
D,1553658543,448000
D,1553658545,447232
D,1553658547,446720
D,1553658550,448000
D,1553658552,447488
D,1553658554,448512
D,1553658555,447744
D,1553658557,448256
D,1553658560,447744
D,1553658562,448512
P,1553658563,5101
D,1553658564,448000
D,1553658566,448256
D,1553658568,447232
D,1553658571,448512
D,1553658573,447744
D,1553658575,448000
D,1553658577,448512
D,1553658580,448256
D,1553658582,448512
D,1553658584,448512
D,1553658586,448768
D,1553658588,448000
D,1553658591,448256
D,1553658593,448512
P,1553658593,5102
D,1553658595,447744
D,1553658596,447744
D,1553658598,448000
D,1553658601,447744
D,1553658603,446208
D,1553658605,446208
D,1553658607,447232
D,1553658609,447488
D,1553658612,447744
D,1553658614,447744
D,1553658616,446720
D,1553658618,447232
D,1553658620,447488
P,1553658622,5102
D,1553658623,445952
D,1553658625,446208
D,1553658627,446464
D,1553658629,444672
D,1553658631,442368
D,1553658634,444160
D,1553658636,441856
D,1553658637,443136
D,1553658639,445440
D,1553658641,445952
D,1553658644,444672
D,1553658646,444672
D,1553658648,445952
D,1553658650,446976
P,1553658651,5101
D,1553658652,447232
D,1553658655,448768
D,1553658657,447488
D,1553658659,447744
D,1553658661,448000
D,1553658663,446976
D,1553658666,447744
D,1553658668,446976
D,1553658670,447744
D,1553658672,447232
D,1553658674,447232
D,1553658677,447744
D,1553658678,448000
D,1553658680,448256
P,1553658681,5099
D,1553658682,448000
D,1553658684,447488
D,1553658687,448256
D,1553658689,448256
D,1553658691,448512
D,1553658693,448512
D,1553658695,448256
D,1553658698,448000
D,1553658700,448768
D,1553658702,450048
D,1553658704,448768
D,1553658706,449024
D,1553658709,448256
P,1553658711,5100
D,1553658711,448768
D,1553658713,448512
D,1553658715,448256
D,1553658717,448256
D,1553658719,448256
D,1553658721,448256
D,1553658723,448512
D,1553658725,448768
D,1553658727,448768
D,1553658730,447488
D,1553658732,447232
D,1553658734,447744
D,1553658736,448000
D,1553658738,448000
P,1553658740,5100
D,1553658741,447744
D,1553658743,448000
D,1553658745,448000
D,1553658747,447744
D,1553658749,447744
D,1553658752,448000
D,1553658754,448000
D,1553658756,449024
D,1553658758,448256
D,1553658759,448000
D,1553658762,448256
D,1553658764,448768
D,1553658766,447232
D,1553658768,447488
P,1553658769,5100
D,1553658770,448000
D,1553658773,448256
D,1553658775,448000
D,1553658777,447488
D,1553658779,448256
D,1553658781,448768
D,1553658784,448512
D,1553658786,448256
D,1553658788,448512
D,1553658790,448000
D,1553658793,447744
D,1553658795,447744
D,1553658797,448256
P,1553658799,5101
D,1553658799,448256
D,1553658800,448256
D,1553658803,448000
D,1553658805,448000
D,1553658807,448512
D,1553658809,448768
D,1553658811,448256
D,1553658814,448256
D,1553658816,447488
D,1553658818,448256
D,1553658820,448768
D,1553658822,449280
D,1553658825,448256
D,1553658827,448768
P,1553658828,5102
D,1553658829,448768
D,1553658831,447744
D,1553658833,448000
D,1553658836,447232
D,1553658838,446976
D,1553658840,448512
D,1553658841,447744
D,1553658843,448256
D,1553658846,448256
D,1553658848,448000
D,1553658850,448512
D,1553658852,448000
D,1553658854,448512
D,1553658857,448256
P,1553658857,5100
D,1553658859,448512
D,1553658861,448000
D,1553658863,448256
D,1553658865,449024
D,1553658868,448768
D,1553658870,448000
D,1553658872,448256
D,1553658874,448256
D,1553658876,447744
D,1553658879,448512
D,1553658881,448768
D,1553658882,448256
D,1553658884,448256
P,1553658886,5101
D,1553658886,448256
D,1553658889,447744
D,1553658891,446976
D,1553658893,447744
D,1553658895,447744
D,1553658897,447744
D,1553658900,448000
D,1553658902,447232
D,1553658904,448000
D,1553658906,447232
D,1553658908,447232
D,1553658911,447744
D,1553658913,447488
D,1553658915,448256
P,1553658916,5101
D,1553658917,447232
D,1553658919,447488
D,1553658922,448512
