H,1554165206,324570
P,1554165206,5138
D,1554165207,431872
D,1554165209,431616
D,1554165212,432128
D,1554165214,432384
D,1554165216,431616
D,1554165218,432640
D,1554165220,432384
D,1554165222,432384
D,1554165224,431616
D,1554165226,431360
D,1554165228,431872
D,1554165230,431872
D,1554165233,432384
P,1554165235,5138
D,1554165235,432384
D,1554165237,432128
D,1554165239,431872
D,1554165241,431872
D,1554165244,431104
D,1554165246,432640
D,1554165248,432384
D,1554165250,432128
D,1554165252,432384
D,1554165255,432128
D,1554165257,431616
D,1554165259,432384
D,1554165261,432128
D,1554165262,432128
P,1554165264,5136
D,1554165265,432128
D,1554165267,432128
D,1554165269,432128
D,1554165271,432128
D,1554165273,432384
D,1554165276,432640
D,1554165278,432128
D,1554165280,431616
D,1554165282,435968
D,1554165285,432384
D,1554165287,432640
D,1554165289,432128
D,1554165291,431872
D,1554165293,432640
P,1554165294,5135
D,1554165296,432640
D,1554165298,432384
D,1554165300,431872
D,1554165302,432640
D,1554165303,432384
D,1554165306,432384
D,1554165308,431872
D,1554165310,431872
D,1554165312,431360
D,1554165314,431872
D,1554165317,434176
D,1554165319,431872
D,1554165321,432384
P,1554165323,5136
D,1554165323,432640
D,1554165325,432128
D,1554165328,432384
D,1554165330,433408
D,1554165332,432896
D,1554165334,432384
D,1554165336,431104
D,1554165339,432384
D,1554165341,431616
D,1554165343,431872
D,1554165344,432128
D,1554165346,432384
D,1554165349,431616
D,1554165351,432384
P,1554165352,5138
D,1554165353,432128
D,1554165355,432128
D,1554165357,432384
D,1554165360,432128
D,1554165362,432128
D,1554165364,431616
D,1554165366,432640
D,1554165368,432128
D,1554165371,432640
D,1554165373,431872
D,1554165375,432384
D,1554165377,431872
D,1554165379,431872
D,1554165382,431872
P,1554165382,5135
D,1554165384,431872
D,1554165385,432128
D,1554165387,431616
D,1554165389,432128
D,1554165392,431872
D,1554165394,432128
D,1554165396,432384
D,1554165398,431872
D,1554165400,432384
D,1554165403,431616
D,1554165405,431872
D,1554165407,431872
D,1554165409,432128
P,1554165411,5136
D,1554165411,432128
D,1554165414,432128
D,1554165416,431616
D,1554165418,432896
D,1554165420,432384
D,1554165422,432128
D,1554165425,432128
D,1554165426,432640
D,1554165428,432384
D,1554165430,431872
D,1554165432,432384
D,1554165435,431616
D,1554165437,431360
D,1554165439,431872
P,1554165440,5135
D,1554165441,431872
D,1554165443,431616
D,1554165446,432640
D,1554165448,432384
D,1554165450,432896
D,1554165452,432384
D,1554165454,431360
D,1554165457,431360
D,1554165459,432384
D,1554165461,432384
D,1554165463,433664
D,1554165465,431616
D,1554165467,432384
D,1554165469,431872
P,1554165469,5135
D,1554165471,431616
D,1554165473,431872
D,1554165475,431872
D,1554165478,432128
D,1554165480,432384
D,1554165482,432128
D,1554165484,430592
D,1554165486,431616
D,1554165489,431104
D,1554165491,431360
D,1554165493,431872
D,1554165495,432384
D,1554165498,432128
P,1554165500,5136
D,1554165500,432128
D,1554165502,431616
D,1554165504,432128
D,1554165506,431616
D,1554165508,432128
D,1554165510,431360
D,1554165512,432128
D,1554165514,432384
D,1554165516,431616
D,1554165519,432128
D,1554165521,431872
D,1554165523,431872
D,1554165525,431872
D,1554165527,431872
P,1554165529,5135
D,1554165530,431872
D,1554165532,432896
D,1554165534,432640
D,1554165536,431616
D,1554165538,431872
D,1554165541,432128
D,1554165543,432384
D,1554165545,431872
D,1554165547,431872
D,1554165548,436224
D,1554165551,431360
D,1554165553,431616
D,1554165555,432128
D,1554165557,432896
P,1554165558,5135
D,1554165559,431872
D,1554165562,431872
D,1554165564,431104
D,1554165566,431872
D,1554165568,432384
D,1554165570,432384
D,1554165573,431616
D,1554165575,432384
D,1554165577,432384
D,1554165579,430848
D,1554165581,431360
D,1554165584,432896
D,1554165586,432384
P,1554165588,5135
D,1554165588,431616
D,1554165589,431360
D,1554165591,432896
D,1554165594,432384
D,1554165596,431872
D,1554165598,431616
D,1554165600,431872
D,1554165602,432128
D,1554165605,432128
D,1554165607,433152
D,1554165609,431872
D,1554165611,432384
D,1554165613,432128
D,1554165616,432384
P,1554165617,5135
D,1554165618,431616
D,1554165620,432384
D,1554165622,431616
D,1554165624,432128
D,1554165627,431616
D,1554165629,431104
D,1554165630,431872
D,1554165632,432384
D,1554165634,432640
D,1554165637,431616
D,1554165639,431616
D,1554165641,431360
D,1554165643,431616
D,1554165645,432128
P,1554165646,5135
D,1554165648,432384
D,1554165650,431616
D,1554165652,431360
D,1554165654,431360
D,1554165656,431360
D,1554165659,431616
D,1554165661,432384
D,1554165663,431616
D,1554165665,431616
D,1554165667,430592
D,1554165670,431872
D,1554165671,431616
D,1554165673,432128
P,1554165675,5136
D,1554165675,431872
D,1554165677,431872
D,1554165680,432640
D,1554165682,431616
D,1554165684,431872
D,1554165686,431872
D,1554165688,431104
D,1554165691,431872
D,1554165693,431872
D,1554165695,431872
D,1554165697,433664
D,1554165699,431872
D,1554165702,431616
D,1554165704,432128
P,1554165705,5136
D,1554165706,432128
D,1554165708,431104
D,1554165711,431616
D,1554165712,431616
D,1554165714,431360
