H,1553825720,324570
P,1553825720,5125
D,1553825721,467968
D,1553825724,468992
D,1553825726,468480
D,1553825728,468992
D,1553825730,468736
D,1553825732,468736
D,1553825735,468480
D,1553825737,468224
D,1553825739,468992
D,1553825741,468480
D,1553825743,468224
D,1553825746,467968
D,1553825748,469248
D,1553825749,468480
P,1553825749,5125
D,1553825751,468736
D,1553825753,467968
D,1553825756,467968
D,1553825758,468992
D,1553825760,468736
D,1553825762,468480
D,1553825764,469248
D,1553825767,469760
D,1553825769,468224
D,1553825771,469248
D,1553825773,468224
D,1553825775,468480
D,1553825778,468224
P,1553825779,5126
D,1553825780,468480
D,1553825782,468224
D,1553825784,466432
D,1553825786,468480
D,1553825789,468480
D,1553825790,468992
D,1553825792,467968
D,1553825794,468480
D,1553825796,468480
D,1553825799,468736
D,1553825801,468480
D,1553825803,467968
D,1553825805,468480
D,1553825808,468224
P,1553825808,5125
D,1553825810,468736
D,1553825812,467968
D,1553825814,468480
D,1553825816,468480
D,1553825819,468992
D,1553825821,468736
D,1553825823,468736
D,1553825825,468736
D,1553825827,467968
D,1553825830,468480
D,1553825831,468224
D,1553825833,468224
D,1553825835,468480
D,1553825837,468480
P,1553825837,5089
D,1553825840,468480
D,1553825842,467968
D,1553825844,467712
D,1553825846,468224
D,1553825848,467968
D,1553825851,468224
D,1553825853,468480
D,1553825855,467456
D,1553825857,468736
D,1553825859,468992
D,1553825862,467712
D,1553825864,467968
D,1553825866,468480
P,1553825868,5124
D,1553825868,468224
D,1553825870,468224
D,1553825872,468480
D,1553825874,468480
D,1553825876,467968
D,1553825878,469504
D,1553825880,468480
D,1553825883,469248
D,1553825885,467968
D,1553825887,469248
D,1553825889,468480
D,1553825891,468480
D,1553825894,467968
D,1553825896,468480
P,1553825897,5123
D,1553825898,468224
D,1553825900,467712
D,1553825902,467456
D,1553825905,468224
D,1553825907,468992
D,1553825909,468736
D,1553825911,468736
D,1553825912,467968
D,1553825915,468480
D,1553825917,468992
D,1553825919,468480
D,1553825921,468992
D,1553825923,468224
D,1553825926,468224
P,1553825926,5079
D,1553825928,468736
D,1553825930,467968
D,1553825932,467712
D,1553825934,469248
D,1553825937,467712
D,1553825939,468480
D,1553825941,467968
D,1553825943,468480
D,1553825945,468736
D,1553825948,468480
D,1553825950,467712
D,1553825952,467456
D,1553825953,467712
P,1553825955,5125
D,1553825955,468224
D,1553825958,468480
D,1553825960,468736
D,1553825962,467712
D,1553825964,468224
D,1553825966,468736
D,1553825969,468736
D,1553825971,468480
D,1553825973,469504
D,1553825975,468224
D,1553825977,468736
D,1553825980,468736
D,1553825982,468736
D,1553825984,468480
P,1553825985,5126
D,1553825986,468736
D,1553825988,468224
D,1553825991,468480
D,1553825993,467200
D,1553825994,467968
D,1553825996,468992
D,1553825998,468480
D,1553826001,467200
D,1553826003,468992
D,1553826005,468736
D,1553826007,468736
D,1553826009,469248
D,1553826012,468736
D,1553826014,468480
P,1553826014,4964
D,1553826016,468992
D,1553826018,467968
D,1553826021,468480
D,1553826023,468736
D,1553826025,469248
D,1553826027,471552
P,1553826043,5126
P,1553826073,5126
P,1553826102,5127
P,1553826131,5127
P,1553826161,5126
P,1553826191,5126
P,1553826220,5126
P,1553826249,5127
P,1553826279,5125
P,1553826308,5127
P,1553826337,5126
P,1553826366,5127
P,1553826396,5127
P,1553826425,5127
P,1553826455,5127
P,1553826485,5126
P,1553826514,5127
P,1553826543,5127
P,1553826572,5126
P,1553826602,5127
P,1553826631,5127
P,1553826660,5128
P,1553826690,5127
P,1553826719,5125
P,1553826749,5126
P,1553826778,5127
P,1553826808,5127
P,1553826837,5127
P,1553826866,5126
P,1553826896,5126
P,1553826925,5126
P,1553826954,5127
P,1553826983,5127
P,1553827013,5127
P,1553827043,5127
P,1553827072,5127
P,1553827101,5126
P,1553827131,5128
P,1553827160,5126
P,1553827189,5128
P,1553827219,5128
P,1553827248,5127
P,1553827277,5127
P,1553827306,5127
P,1553827337,5128
P,1553827366,5126
P,1553827395,5127
P,1553827425,5127
P,1553827454,5128
P,1553827483,5126
P,1553827512,5127
P,1553827542,5127
P,1553827571,5127
P,1553827600,5126
P,1553827631,5126
P,1553827660,5128
P,1553827689,5126
P,1553827718,5128
P,1553827748,5127
P,1553827777,5127
P,1553827807,5127
P,1553827837,5126
P,1553827866,5126
P,1553827895,5128
P,1553827925,5126
P,1553827955,5128
P,1553827984,5127
P,1553828013,5128
P,1553828043,5127
P,1553828072,5127
P,1553828101,5127
P,1553828130,5128
P,1553828160,5127
P,1553828189,5128
P,1553828219,5126
P,1553828249,5128
P,1553828278,5128
P,1553828307,5127
P,1553828336,5127
P,1553828366,5127
P,1553828395,5129
P,1553828424,5128
P,1553828454,5129
P,1553828483,5127
P,1553828513,5128
P,1553828542,5129
P,1553828572,5127
O,1553828573,307876,2068
O,1553828574,308055,120
O,1553828574,308047,145
O,1553828575,308069,133
O,1553828575,308045,87
O,1553828576,308072,100
O,1553828577,308049,110
O,1553828577,308048,55
O,1553828578,308034,93
O,1553828578,308055,82
