H,1553920131,324570
D,1553920131,465408
D,1553920134,467968
D,1553920136,468224
D,1553920138,467712
D,1553920140,468224
D,1553920142,467712
P,1553920145,5127
D,1553920145,468480
D,1553920147,468224
D,1553920149,467456
D,1553920150,467712
D,1553920152,468224
D,1553920155,467968
D,1553920157,467456
D,1553920159,468992
D,1553920161,468480
D,1553920163,467968
D,1553920166,467712
D,1553920168,467968
D,1553920170,468480
D,1553920172,468480
P,1553920174,5127
D,1553920174,467968
D,1553920177,468480
D,1553920179,467968
D,1553920181,468480
D,1553920183,468480
D,1553920185,468992
D,1553920188,468480
D,1553920190,468224
D,1553920191,468736
D,1553920193,467712
D,1553920195,467712
D,1553920198,468480
D,1553920200,468480
D,1553920202,468736
P,1553920203,5127
D,1553920204,467968
D,1553920206,466432
D,1553920209,467968
D,1553920211,470272
D,1553920213,466176
D,1553920215,468224
D,1553920217,468224
D,1553920220,467968
D,1553920222,467968
D,1553920224,468480
D,1553920226,468224
D,1553920228,467968
D,1553920231,468224
D,1553920232,468224
P,1553920232,5129
D,1553920234,468736
D,1553920236,467968
D,1553920238,468736
D,1553920241,467968
D,1553920243,468480
D,1553920245,468480
D,1553920247,467968
D,1553920249,467712
D,1553920252,468480
D,1553920254,468480
D,1553920256,467712
D,1553920258,467456
D,1553920260,468224
P,1553920262,5129
D,1553920263,468480
D,1553920265,468480
D,1553920267,467712
D,1553920269,468992
D,1553920271,468992
D,1553920273,468224
D,1553920275,467968
D,1553920277,468480
D,1553920279,467968
D,1553920281,468480
D,1553920284,466688
D,1553920286,468224
D,1553920288,468224
D,1553920290,468480
P,1553920291,5128
D,1553920292,467968
D,1553920295,467968
D,1553920297,469504
D,1553920299,467968
D,1553920301,467968
D,1553920303,467968
D,1553920306,468480
D,1553920308,468992
D,1553920310,468224
D,1553920312,467200
D,1553920314,467968
D,1553920316,467968
D,1553920318,467968
D,1553920320,468480
P,1553920320,5127
D,1553920322,468224
D,1553920324,466688
D,1553920327,467968
D,1553920329,468224
D,1553920331,467712
D,1553920333,468480
D,1553920336,467968
D,1553920338,467968
D,1553920340,468736
D,1553920342,468224
D,1553920344,468224
D,1553920347,468224
D,1553920349,467968
P,1553920350,5128
D,1553920351,467968
D,1553920353,468480
D,1553920355,470016
D,1553920357,468224
D,1553920359,468736
D,1553920361,468224
D,1553920363,469504
D,1553920365,468992
D,1553920368,468224
D,1553920370,467200
D,1553920372,467712
D,1553920374,466944
D,1553920376,468224
D,1553920379,467456
P,1553920379,5125
D,1553920381,467968
D,1553920383,468736
D,1553920385,466688
D,1553920387,469760
D,1553920390,470528
D,1553920392,470016
D,1553920394,467712
D,1553920396,467712
D,1553920397,467968
D,1553920400,469248
D,1553920402,470272
P,1553920408,5128
P,1553920438,5128
D,1553920466,432896
P,1553920468,5129
D,1553920468,436480
D,1553920470,437504
D,1553920473,446208
D,1553920475,440832
D,1553920477,436992
D,1553920478,421632
D,1553920481,439808
D,1553920483,439552
D,1553920485,439040
D,1553920487,440832
D,1553920489,440832
D,1553920492,439808
D,1553920494,441344
D,1553920496,440832
P,1553920497,5127
D,1553920498,442368
D,1553920500,441600
D,1553920503,439808
D,1553920505,440576
D,1553920507,439808
D,1553920509,441344
D,1553920511,441856
D,1553920514,440320
D,1553920516,440576
D,1553920518,440576
D,1553920519,440832
D,1553920521,440576
D,1553920524,442880
D,1553920526,440320
P,1553920526,5128
D,1553920528,440320
D,1553920530,440576
D,1553920532,441856
D,1553920535,441600
D,1553920537,441600
D,1553920539,441344
D,1553920541,441344
D,1553920543,441088
D,1553920546,440320
D,1553920548,442112
D,1553920550,440320
D,1553920552,442368
D,1553920554,441088
P,1553920556,5127
D,1553920557,441088
D,1553920559,440576
D,1553920560,440064
D,1553920562,439552
D,1553920564,441600
D,1553920567,440832
D,1553920569,440832
D,1553920571,441344
D,1553920573,440064
D,1553920575,440576
D,1553920578,440576
D,1553920580,442624
D,1553920582,441600
D,1553920584,441088
P,1553920585,5128
D,1553920586,439808
D,1553920589,440320
D,1553920591,441600
D,1553920593,439808
D,1553920595,440320
D,1553920597,441088
D,1553920600,441088
D,1553920601,440832
D,1553920603,440832
D,1553920605,439552
D,1553920607,441088
D,1553920610,440832
D,1553920612,440576
D,1553920614,440832
P,1553920614,5127
D,1553920616,441088
D,1553920618,441344
D,1553920621,440832
D,1553920623,440576
D,1553920625,440832
D,1553920627,441344
D,1553920629,441344
D,1553920632,440576
D,1553920634,441856
D,1553920636,439552
D,1553920638,441088
D,1553920640,438784
D,1553920642,441856
P,1553920643,5126
D,1553920644,440832
D,1553920646,441088
D,1553920648,440832
D,1553920650,441088
D,1553920653,439808
D,1553920655,440064
D,1553920657,442112
D,1553920659,440832
D,1553920661,440832
D,1553920664,440576
D,1553920666,441088
D,1553920668,440064
D,1553920670,440064
D,1553920672,440320
P,1553920673,5128
D,1553920675,440320
D,1553920677,440576
D,1553920679,440320
D,1553920681,440832
D,1553920683,441088
D,1553920685,440576
D,1553920687,440064
D,1553920689,440832
D,1553920691,440576
D,1553920694,440832
D,1553920696,441344
