H,1552967981,324570
P,1552967981,5145
P,1552968010,5145
P,1552968039,5144
P,1552968069,5146
P,1552968099,5146
P,1552968128,5145
P,1552968158,5146
P,1552968187,5146
P,1552968216,5146
P,1552968245,5146
P,1552968275,5145
P,1552968304,5145
P,1552968333,5146
P,1552968363,5146
P,1552968393,5146
P,1552968422,5144
P,1552968451,5147
P,1552968481,5144
P,1552968510,5146
P,1552968539,5146
P,1552968569,5145
P,1552968598,5146
P,1552968627,5146
P,1552968656,5147
P,1552968687,5144
P,1552968716,5147
P,1552968745,5147
P,1552968775,5146
P,1552968804,5145
P,1552968833,5146
P,1552968862,5147
P,1552968892,5140
P,1552968921,5145
P,1552968950,5146
P,1552968981,5146
P,1552969010,5145
P,1552969039,5145
P,1552969068,5144
P,1552969098,5146
P,1552969127,5145
P,1552969156,5146
P,1552969186,5147
P,1552969215,5146
P,1552969244,5146
P,1552969274,5146
P,1552969304,5147
P,1552969333,5147
P,1552969362,5146
P,1552969391,5145
P,1552969421,5145
P,1552969450,5146
P,1552969479,5146
P,1552969509,5146
P,1552969538,5146
P,1552969568,5147
P,1552969597,5147
P,1552969627,5136
P,1552969656,5147
P,1552969685,5147
P,1552969715,5146
P,1552969744,5147
P,1552969773,5146
P,1552969802,5146
P,1552969832,5147
P,1552969862,5146
P,1552969891,5145
P,1552969921,5146
P,1552969950,5147
P,1552969979,5147
P,1552970008,5147
D,1552970025,466176
D,1552970028,462336
D,1552970030,466944
D,1552970032,467712
D,1552970034,467968
D,1552970036,466944
P,1552970038,5145
D,1552970039,467968
D,1552970041,467968
D,1552970043,467456
D,1552970045,467712
D,1552970047,467456
D,1552970049,467712
D,1552970051,468736
D,1552970053,466688
D,1552970055,468224
D,1552970058,467712
D,1552970060,466944
D,1552970062,466944
D,1552970064,467712
D,1552970066,466944
P,1552970067,5146
D,1552970069,459264
D,1552970071,467456
D,1552970073,468736
D,1552970075,468224
D,1552970077,468224
D,1552970080,467200
D,1552970082,467456
D,1552970084,467968
D,1552970086,465664
D,1552970088,467968
D,1552970090,467712
D,1552970092,468736
D,1552970094,468480
D,1552970096,467968
P,1552970096,5053
D,1552970098,468480
D,1552970101,467712
D,1552970103,467456
D,1552970105,466176
D,1552970107,468224
D,1552970109,468480
D,1552970112,467200
D,1552970114,467968
D,1552970116,469504
D,1552970118,468736
D,1552970120,468224
D,1552970123,467456
D,1552970125,468992
P,1552970126,5146
D,1552970127,470016
D,1552970129,468480
D,1552970130,468992
D,1552970133,467712
D,1552970135,466944
D,1552970137,468224
D,1552970139,467712
D,1552970141,467712
D,1552970144,469504
D,1552970146,468736
D,1552970148,468992
D,1552970150,467456
D,1552970152,468480
D,1552970155,468224
P,1552970156,5144
D,1552970157,468480
D,1552970159,468992
D,1552970161,468480
D,1552970163,468480
D,1552970166,467968
D,1552970168,468224
D,1552970170,468480
D,1552970171,467456
D,1552970173,467200
D,1552970176,467456
D,1552970178,468480
D,1552970180,468736
D,1552970182,467712
D,1552970184,467968
P,1552970185,5045
D,1552970187,467456
D,1552970189,468736
D,1552970191,468224
D,1552970193,468736
D,1552970195,468480
D,1552970198,468224
D,1552970200,468992
D,1552970202,468224
D,1552970204,468480
D,1552970206,468480
D,1552970209,467968
D,1552970211,468480
D,1552970212,469760
P,1552970214,5144
D,1552970214,468480
D,1552970216,467968
D,1552970219,468736
D,1552970221,468736
D,1552970223,468480
D,1552970225,469248
D,1552970227,468224
D,1552970230,468736
D,1552970232,468224
D,1552970234,469248
D,1552970236,467968
D,1552970238,468992
D,1552970241,468736
D,1552970243,468480
P,1552970244,5144
D,1552970245,468224
D,1552970247,468736
D,1552970249,467712
D,1552970252,467456
D,1552970253,468736
D,1552970255,467712
D,1552970257,468736
D,1552970260,468992
D,1552970262,468480
D,1552970264,467968
D,1552970266,467968
D,1552970268,469248
D,1552970271,467968
D,1552970273,467968
P,1552970273,5063
D,1552970275,467968
D,1552970277,468224
D,1552970279,468224
D,1552970282,468736
D,1552970284,468736
D,1552970286,469248
D,1552970288,468736
D,1552970290,468992
D,1552970293,469248
D,1552970294,467456
D,1552970296,467200
D,1552970298,468480
D,1552970300,467712
P,1552970302,5144
D,1552970303,468224
D,1552970305,464384
D,1552970307,469248
D,1552970309,468736
D,1552970311,468224
D,1552970314,468224
D,1552970316,467968
D,1552970318,468480
D,1552970320,468224
D,1552970322,469248
D,1552970325,469248
D,1552970327,468992
D,1552970329,467712
D,1552970331,468480
P,1552970332,5144
D,1552970333,467968
D,1552970335,468224
D,1552970337,468480
D,1552970339,468480
D,1552970341,468480
D,1552970343,467456
D,1552970346,468736
D,1552970348,468736
D,1552970350,468224
D,1552970352,468224
D,1552970354,469248
D,1552970357,468224
D,1552970359,468992
D,1552970361,468480
P,1552970361,5030
D,1552970363,468992
D,1552970365,468992
D,1552970368,468480
D,1552970370,468480
D,1552970372,469248
D,1552970374,468480
D,1552970376,468224
D,1552970379,468480
D,1552970381,468480
D,1552970383,468224
D,1552970385,468992
D,1552970387,468736
D,1552970390,467712
P,1552970391,5143
D,1552970392,469760
