H,1553917581,324570
D,1553917581,470016
D,1553917583,469760
D,1553917585,471296
P,1553917587,5137
D,1553917587,469760
D,1553917590,470528
D,1553917592,469760
D,1553917594,470272
D,1553917596,470272
D,1553917598,470528
D,1553917601,469760
D,1553917603,470016
D,1553917605,469504
D,1553917607,469760
D,1553917608,469248
D,1553917611,470016
D,1553917613,470016
D,1553917615,469504
P,1553917616,5137
D,1553917617,470016
D,1553917619,469504
D,1553917622,470016
D,1553917624,470272
D,1553917626,470272
D,1553917628,469760
D,1553917630,470272
D,1553917633,470528
D,1553917635,469504
D,1553917637,471040
D,1553917639,470272
D,1553917641,469760
D,1553917644,469760
D,1553917646,469760
P,1553917646,5018
D,1553917648,469504
D,1553917649,469760
D,1553917651,469760
D,1553917654,471552
D,1553917656,470272
D,1553917658,470016
D,1553917660,470272
D,1553917662,469760
D,1553917665,469504
D,1553917667,469248
D,1553917669,469760
D,1553917671,469504
D,1553917673,470016
P,1553917675,5138
D,1553917676,469504
D,1553917678,469760
D,1553917680,470016
D,1553917682,470016
D,1553917684,469504
D,1553917687,470016
D,1553917689,469760
D,1553917690,470016
D,1553917692,469504
D,1553917694,470272
D,1553917697,469760
D,1553917699,470784
D,1553917701,469248
D,1553917703,472320
P,1553917704,5136
D,1553917705,469760
D,1553917708,469248
D,1553917710,470016
D,1553917712,470272
D,1553917714,469504
D,1553917716,469248
D,1553917719,470272
D,1553917721,470016
D,1553917723,470272
D,1553917725,468992
D,1553917727,469760
D,1553917730,470016
D,1553917731,468992
D,1553917733,469248
P,1553917733,5074
D,1553917735,469248
D,1553917737,470272
D,1553917740,468992
D,1553917742,470016
D,1553917744,470016
D,1553917746,468992
D,1553917748,469760
D,1553917751,469504
D,1553917753,470016
D,1553917755,468992
D,1553917757,470016
D,1553917759,469760
D,1553917762,470016
P,1553917763,5136
D,1553917764,470016
D,1553917766,469248
D,1553917768,470016
D,1553917771,470016
D,1553917772,468992
D,1553917774,469760
D,1553917776,468992
D,1553917778,469760
D,1553917781,470016
D,1553917783,470272
D,1553917785,470272
D,1553917787,471296
D,1553917789,470016
D,1553917792,469760
P,1553917793,5135
D,1553917794,470272
D,1553917796,469760
D,1553917798,470016
D,1553917800,469760
D,1553917803,470272
D,1553917805,469504
D,1553917807,469760
D,1553917809,469760
D,1553917811,469760
D,1553917813,470272
D,1553917815,468992
D,1553917817,468992
D,1553917819,468224
D,1553917821,469504
P,1553917822,4981
D,1553917824,469760
D,1553917826,470272
D,1553917828,469504
D,1553917830,469760
D,1553917832,469760
D,1553917835,468224
D,1553917837,469248
D,1553917839,469760
D,1553917841,469504
D,1553917843,469504
D,1553917846,469504
D,1553917848,468992
D,1553917850,469760
P,1553917852,5136
D,1553917852,470016
D,1553917853,470016
D,1553917856,470016
D,1553917858,470016
D,1553917860,470272
D,1553917862,467712
D,1553917864,469760
D,1553917867,469760
D,1553917869,469760
D,1553917871,469504
D,1553917873,469504
D,1553917875,469760
D,1553917878,469504
D,1553917880,469248
P,1553917881,5135
D,1553917882,470016
D,1553917884,469504
D,1553917886,470784
D,1553917889,468992
D,1553917891,469504
D,1553917893,469504
D,1553917894,470016
D,1553917896,469760
D,1553917899,470016
D,1553917901,469504
D,1553917903,468992
D,1553917905,469248
D,1553917907,469760
D,1553917910,469504
P,1553917910,5084
D,1553917912,469760
D,1553917914,469248
D,1553917916,469504
D,1553917918,469504
D,1553917921,470272
D,1553917923,469504
D,1553917925,469760
D,1553917927,470272
D,1553917929,469504
D,1553917932,469760
D,1553917934,470528
D,1553917935,471296
D,1553917937,470784
P,1553917939,5137
D,1553917939,469504
D,1553917942,469504
D,1553917944,469760
D,1553917946,469760
D,1553917948,469760
D,1553917950,468992
D,1553917953,469760
D,1553917955,468224
D,1553917957,468480
D,1553917959,470016
D,1553917961,471040
D,1553917964,469248
D,1553917966,468992
D,1553917968,469760
P,1553917969,5136
D,1553917970,469248
D,1553917972,469760
D,1553917975,470528
D,1553917976,469504
D,1553917978,469504
D,1553917980,470272
D,1553917983,470272
D,1553917985,467968
D,1553917987,469248
D,1553917989,468736
D,1553917991,470272
D,1553917994,469760
D,1553917996,469248
D,1553917998,469504
P,1553917998,5093
D,1553918000,469248
D,1553918002,469760
D,1553918005,470016
D,1553918007,469760
D,1553918009,469760
D,1553918011,469760
D,1553918013,469760
D,1553918016,468992
D,1553918017,469504
D,1553918019,469248
D,1553918021,469504
D,1553918023,469760
D,1553918026,470272
P,1553918027,5135
D,1553918028,469760
D,1553918030,469504
D,1553918032,469504
D,1553918034,468736
D,1553918037,469504
D,1553918039,468992
D,1553918041,468736
D,1553918043,465920
D,1553918045,469760
D,1553918048,470272
D,1553918050,469760
D,1553918052,470016
D,1553918054,469248
D,1553918056,469248
P,1553918057,5135
D,1553918058,469760
D,1553918060,469760
D,1553918062,469504
D,1553918064,470272
D,1553918066,469760
D,1553918069,470272
D,1553918071,468992
D,1553918073,469760
D,1553918075,469760
D,1553918077,469248
D,1553918080,469248
D,1553918082,468480
D,1553918084,469504
D,1553918086,469504
P,1553918087,5131
D,1553918088,469248
