H,1554775534,324570
D,1554775534,438784
D,1554775536,439296
D,1554775538,439296
D,1554775540,439552
D,1554775542,439552
D,1554775545,438272
D,1554775547,438528
D,1554775549,438784
D,1554775551,439552
D,1554775553,438784
D,1554775556,438528
D,1554775558,439040
D,1554775559,439040
P,1554775560,5115
D,1554775561,438784
D,1554775563,438528
D,1554775566,439296
D,1554775568,438784
D,1554775570,438528
D,1554775572,439040
D,1554775574,438528
D,1554775577,439040
D,1554775579,439040
D,1554775581,439040
D,1554775583,439296
D,1554775585,439808
D,1554775588,438784
D,1554775590,439040
P,1554775590,5115
D,1554775592,438528
D,1554775594,438016
D,1554775596,438528
D,1554775599,438784
D,1554775600,438272
D,1554775602,438272
D,1554775604,438528
D,1554775606,438272
D,1554775609,438784
D,1554775611,438784
D,1554775613,439040
D,1554775615,437760
D,1554775618,438528
P,1554775620,5115
D,1554775620,438784
D,1554775622,438528
D,1554775624,438272
D,1554775626,439040
D,1554775629,438272
D,1554775631,439552
D,1554775633,438272
D,1554775635,438272
D,1554775637,438272
D,1554775640,438784
D,1554775641,438528
D,1554775643,439296
D,1554775645,438272
D,1554775647,439296
P,1554775649,5113
D,1554775650,437504
D,1554775652,438528
D,1554775654,438528
D,1554775656,438016
D,1554775658,438528
D,1554775661,439040
D,1554775663,438272
D,1554775665,438016
D,1554775667,438528
D,1554775669,437248
D,1554775672,438272
D,1554775674,438528
D,1554775676,438528
D,1554775678,439040
P,1554775679,5113
D,1554775680,438272
D,1554775682,438016
D,1554775684,438272
D,1554775686,438016
D,1554775688,439040
D,1554775690,437760
D,1554775693,438272
D,1554775695,438528
D,1554775697,437504
D,1554775699,438016
D,1554775701,437760
D,1554775704,437504
D,1554775706,438784
P,1554775708,5112
D,1554775708,437760
D,1554775710,438016
D,1554775712,437504
D,1554775715,438272
D,1554775717,438016
D,1554775719,438272
D,1554775721,437760
D,1554775722,438528
D,1554775725,438272
D,1554775727,438016
D,1554775729,438016
D,1554775731,438272
D,1554775733,438016
D,1554775736,438272
P,1554775737,5114
D,1554775738,438272
D,1554775740,438272
D,1554775742,438016
D,1554775744,437248
D,1554775747,438528
D,1554775749,438272
D,1554775751,438272
D,1554775753,438272
D,1554775755,437760
D,1554775758,437760
D,1554775760,438016
D,1554775762,438016
D,1554775763,438528
D,1554775765,437248
P,1554775766,5115
D,1554775768,435712
D,1554775770,438272
D,1554775772,437760
D,1554775774,438528
D,1554775776,438016
D,1554775779,438016
D,1554775781,438016
D,1554775783,438528
D,1554775785,438784
D,1554775787,437504
D,1554775790,437760
D,1554775792,437760
D,1554775794,437760
P,1554775796,5114
D,1554775796,437760
D,1554775798,438528
D,1554775801,437760
D,1554775803,437504
D,1554775804,438272
D,1554775806,438528
D,1554775808,437504
D,1554775811,438272
D,1554775813,437248
D,1554775815,438272
D,1554775817,437248
D,1554775819,438272
D,1554775822,438016
D,1554775824,438016
P,1554775825,5113
D,1554775826,437504
D,1554775828,438016
D,1554775831,437760
D,1554775833,437504
D,1554775835,438016
D,1554775837,437504
D,1554775839,437248
D,1554775842,438016
D,1554775844,437248
D,1554775845,437504
D,1554775847,438016
D,1554775849,437504
D,1554775852,437504
D,1554775854,437504
P,1554775854,5112
D,1554775856,438016
D,1554775858,437760
D,1554775860,438528
D,1554775863,438272
D,1554775865,438528
D,1554775867,437504
D,1554775869,437760
D,1554775871,437248
D,1554775874,438272
D,1554775876,438528
D,1554775878,438528
D,1554775880,438784
D,1554775882,438016
P,1554775884,5114
D,1554775885,437504
D,1554775886,437248
D,1554775888,438016
D,1554775890,438272
D,1554775892,438016
D,1554775895,438016
D,1554775897,437504
D,1554775899,438528
D,1554775901,437760
D,1554775903,437504
D,1554775906,438272
D,1554775908,438016
D,1554775910,437760
D,1554775912,437248
P,1554775914,5113
D,1554775914,437248
D,1554775917,438272
D,1554775919,437504
D,1554775921,439040
D,1554775923,437504
D,1554775925,437760
D,1554775927,437760
D,1554775929,437760
D,1554775931,437760
D,1554775933,437504
D,1554775935,437760
D,1554775938,437504
D,1554775940,437504
D,1554775942,437760
P,1554775943,5113
D,1554775944,438528
D,1554775946,437760
D,1554775949,438272
D,1554775951,437760
D,1554775953,438016
D,1554775955,438016
D,1554775957,437504
D,1554775960,437248
D,1554775962,437504
D,1554775964,437760
D,1554775966,437760
D,1554775968,437504
D,1554775970,438016
P,1554775972,5113
D,1554775972,436992
D,1554775974,438016
D,1554775976,437760
D,1554775978,437760
D,1554775981,437504
D,1554775983,437760
D,1554775985,437504
D,1554775987,438272
D,1554775989,437248
D,1554775992,437504
D,1554775994,437760
D,1554775996,437760
D,1554775998,438272
D,1554776000,438016
P,1554776002,5113
D,1554776003,437760
D,1554776005,437504
D,1554776007,438016
D,1554776009,437504
D,1554776010,437760
D,1554776013,437760
D,1554776015,437504
D,1554776017,437248
D,1554776019,437504
D,1554776021,438016
D,1554776024,438016
D,1554776026,437504
D,1554776028,438272
D,1554776030,437248
P,1554776031,5113
D,1554776032,437760
D,1554776035,437504
D,1554776037,438528
D,1554776039,438272
D,1554776041,437760
