H,1553810562,324570
D,1553810562,440832
D,1553810564,440576
D,1553810566,441088
D,1553810569,440064
D,1553810571,440832
D,1553810572,439552
D,1553810574,439040
D,1553810576,440320
D,1553810579,440064
D,1553810581,440832
P,1553810582,5134
D,1553810583,439552
D,1553810585,440576
D,1553810587,439296
D,1553810590,440576
D,1553810592,440320
D,1553810594,440064
D,1553810596,434176
D,1553810598,440320
D,1553810601,440064
D,1553810603,439808
D,1553810605,439808
D,1553810607,440064
D,1553810609,440320
P,1553810612,5135
D,1553810612,440832
D,1553810613,440320
D,1553810615,440832
D,1553810617,441344
D,1553810620,440576
D,1553810622,440576
D,1553810624,440320
D,1553810626,440064
D,1553810628,441344
D,1553810631,440832
D,1553810633,440064
D,1553810635,440576
D,1553810637,439296
D,1553810639,440064
P,1553810641,5132
D,1553810642,439808
D,1553810644,440320
D,1553810646,440832
D,1553810648,440064
D,1553810650,440064
D,1553810653,440064
D,1553810654,440576
D,1553810656,439808
D,1553810658,440064
D,1553810660,440576
D,1553810663,440576
D,1553810665,440576
D,1553810667,440320
D,1553810669,440320
P,1553810670,5133
D,1553810671,440576
D,1553810674,440832
D,1553810676,440320
D,1553810678,440064
D,1553810680,440320
D,1553810682,440320
D,1553810685,439552
D,1553810687,441088
D,1553810689,439552
D,1553810691,440576
D,1553810693,440832
D,1553810695,439808
D,1553810697,440320
P,1553810699,5134
D,1553810699,440320
D,1553810701,440320
D,1553810703,440064
D,1553810706,440064
D,1553810708,440320
D,1553810710,440064
D,1553810712,439808
D,1553810714,439808
D,1553810717,440576
D,1553810719,440832
D,1553810721,440320
D,1553810723,440576
D,1553810725,440320
D,1553810728,440064
P,1553810729,5134
D,1553810730,440064
D,1553810732,440320
D,1553810734,440320
D,1553810736,440064
D,1553810738,440064
D,1553810740,440576
D,1553810742,439552
D,1553810744,439808
D,1553810746,440832
D,1553810749,439808
D,1553810751,440320
D,1553810753,440064
D,1553810755,440320
D,1553810757,440832
P,1553810758,5133
D,1553810760,440576
D,1553810762,439296
D,1553810764,439296
D,1553810766,440320
D,1553810768,440320
D,1553810771,440832
D,1553810773,440576
D,1553810775,440064
D,1553810777,440576
D,1553810778,440832
D,1553810781,440320
D,1553810783,441344
D,1553810785,441088
P,1553810787,5134
D,1553810787,440832
D,1553810789,440320
D,1553810792,440064
D,1553810794,440320
D,1553810796,441344
D,1553810798,440576
D,1553810800,440832
D,1553810803,440832
D,1553810805,440576
D,1553810807,440576
D,1553810809,440576
D,1553810811,440320
D,1553810814,440064
D,1553810816,440320
P,1553810817,5134
D,1553810818,441344
D,1553810819,440064
D,1553810821,441088
D,1553810824,440832
D,1553810826,440064
D,1553810828,440576
D,1553810830,440320
D,1553810832,440576
D,1553810835,439808
D,1553810837,440576
D,1553810839,438016
D,1553810841,440576
D,1553810844,440064
D,1553810846,441344
P,1553810846,5133
D,1553810848,440320
D,1553810850,441088
D,1553810852,440320
D,1553810855,440320
D,1553810857,439552
D,1553810859,440576
D,1553810860,439296
D,1553810862,440832
D,1553810865,440320
D,1553810867,440064
D,1553810869,440064
D,1553810871,440832
D,1553810873,439552
P,1553810876,5134
D,1553810876,440320
D,1553810878,440320
D,1553810880,440320
D,1553810882,440064
D,1553810884,439808
D,1553810887,439552
D,1553810889,439808
D,1553810891,439552
D,1553810893,440320
D,1553810895,440064
D,1553810898,439808
D,1553810900,440064
D,1553810901,440576
D,1553810903,440320
P,1553810905,5133
D,1553810905,440064
D,1553810908,440320
D,1553810910,440064
D,1553810912,440320
D,1553810914,440576
D,1553810916,440576
D,1553810919,440064
D,1553810921,439808
D,1553810923,439296
D,1553810925,441088
D,1553810927,439552
D,1553810930,440064
D,1553810932,440320
D,1553810934,440576
P,1553810935,5133
D,1553810936,440064
D,1553810938,439040
D,1553810941,440576
D,1553810942,439808
D,1553810944,440832
D,1553810946,439808
D,1553810948,440576
D,1553810951,440576
D,1553810953,440576
D,1553810955,440576
D,1553810957,439808
D,1553810959,439808
D,1553810962,440832
D,1553810964,439040
P,1553810964,5133
D,1553810966,440064
D,1553810968,440576
D,1553810970,440576
D,1553810973,440320
D,1553810975,441088
D,1553810977,436736
D,1553810979,433408
D,1553810981,432896
D,1553810983,439040
D,1553810985,440064
D,1553810987,440064
D,1553810989,440576
D,1553810991,443136
P,1553810993,5132
D,1553810994,443648
D,1553810996,438272
D,1553810998,429568
D,1553811000,452608
D,1553811002,434688
D,1553811005,434688
D,1553811007,440320
D,1553811009,436736
D,1553811011,430592
D,1553811013,441600
D,1553811016,439808
D,1553811018,442880
D,1553811020,442112
D,1553811022,440064
P,1553811023,5132
D,1553811023,440320
D,1553811026,440320
D,1553811028,442368
D,1553811030,444160
D,1553811032,447232
D,1553811034,440832
D,1553811037,441600
D,1553811039,438784
D,1553811041,450048
D,1553811043,437760
D,1553811045,440064
D,1553811048,440576
D,1553811050,440064
D,1553811052,439296
P,1553811052,5134
D,1553811054,447744
D,1553811057,439808
D,1553811059,440576
D,1553811061,440064
D,1553811063,454912
D,1553811064,439040
D,1553811067,442880
D,1553811069,444160
D,1553811071,442880
