H,1554324542,324570
D,1554324542,430592
P,1554324543,5104
D,1554324544,429568
D,1554324546,429824
D,1554324549,429824
D,1554324551,430592
D,1554324553,429824
D,1554324555,429568
D,1554324557,429568
D,1554324560,430080
D,1554324562,429568
D,1554324564,430592
D,1554324566,429824
D,1554324568,430848
D,1554324571,429824
D,1554324573,430080
P,1554324573,5102
D,1554324575,430080
D,1554324577,429568
D,1554324579,429824
D,1554324581,430848
D,1554324583,430080
D,1554324585,429824
D,1554324587,430080
D,1554324589,430592
D,1554324592,430080
D,1554324594,429824
D,1554324596,430080
D,1554324598,430080
D,1554324600,429824
P,1554324602,5102
D,1554324603,430080
D,1554324605,429568
D,1554324607,430080
D,1554324609,430080
D,1554324611,430336
D,1554324614,429568
D,1554324616,430336
D,1554324618,430080
D,1554324620,430336
D,1554324622,429312
D,1554324624,429824
D,1554324626,430592
D,1554324628,430080
D,1554324630,429824
P,1554324632,5103
D,1554324633,430336
D,1554324635,430080
D,1554324637,430080
D,1554324639,430336
D,1554324641,429824
D,1554324644,429824
D,1554324646,429824
D,1554324648,430080
D,1554324650,430336
D,1554324652,430336
D,1554324655,430080
D,1554324657,430336
D,1554324659,430848
D,1554324661,430592
P,1554324662,5100
D,1554324662,429568
D,1554324665,430336
D,1554324667,430848
D,1554324669,429824
D,1554324671,430080
D,1554324673,429824
D,1554324676,430080
D,1554324678,430080
D,1554324680,430080
D,1554324682,430080
D,1554324684,430080
D,1554324687,430080
D,1554324689,429824
P,1554324691,5103
D,1554324691,429824
D,1554324693,429056
D,1554324695,430080
D,1554324698,429568
D,1554324700,430080
D,1554324702,429824
D,1554324703,430080
D,1554324705,430080
D,1554324708,429568
D,1554324710,430336
D,1554324712,429568
D,1554324714,430336
D,1554324716,430336
D,1554324719,429824
P,1554324720,5102
D,1554324721,430336
D,1554324723,430080
D,1554324725,429568
D,1554324727,430848
D,1554324730,429824
D,1554324732,429312
D,1554324734,429568
D,1554324736,430336
D,1554324738,429824
D,1554324741,429568
D,1554324743,429824
D,1554324744,430080
D,1554324746,430848
D,1554324748,430336
P,1554324749,5102
D,1554324751,430336
D,1554324753,429824
D,1554324755,430080
D,1554324757,430336
D,1554324759,430336
D,1554324762,429568
D,1554324764,430336
D,1554324766,429824
D,1554324768,430080
D,1554324770,430336
D,1554324773,430080
D,1554324775,430336
D,1554324777,430080
P,1554324779,5102
D,1554324779,429824
D,1554324781,430592
D,1554324784,429568
D,1554324785,428544
D,1554324787,430336
D,1554324789,430080
D,1554324791,430080
D,1554324794,429824
D,1554324796,430336
D,1554324798,430080
D,1554324800,430336
D,1554324802,431360
D,1554324805,429824
D,1554324807,430080
P,1554324808,5101
D,1554324809,430080
D,1554324811,430848
D,1554324813,429056
D,1554324816,429824
D,1554324818,430080
D,1554324820,429824
D,1554324822,429568
D,1554324824,431104
D,1554324826,430336
D,1554324828,430336
D,1554324830,430080
D,1554324832,429824
D,1554324835,430592
D,1554324837,430080
P,1554324837,5102
D,1554324839,429824
D,1554324841,430336
D,1554324843,430336
D,1554324846,430080
D,1554324848,430336
D,1554324850,431104
D,1554324852,431104
D,1554324854,431360
D,1554324857,430848
D,1554324859,430080
D,1554324861,430336
D,1554324863,431360
D,1554324865,430336
P,1554324867,5103
D,1554324867,429824
D,1554324869,429824
D,1554324871,430848
D,1554324873,430080
D,1554324875,430848
D,1554324878,430848
D,1554324880,432128
D,1554324882,430848
D,1554324884,430080
D,1554324886,430592
D,1554324889,430848
D,1554324891,430336
D,1554324893,430336
D,1554324895,429824
P,1554324896,5102
D,1554324897,430848
D,1554324900,430336
D,1554324902,432384
D,1554324904,430592
D,1554324906,430336
D,1554324908,429312
D,1554324910,430592
D,1554324912,429824
D,1554324914,430848
D,1554324916,429568
D,1554324918,430336
D,1554324921,430848
D,1554324923,429056
D,1554324925,430336
P,1554324926,5101
D,1554324927,430336
D,1554324929,429056
D,1554324932,430080
D,1554324934,430080
D,1554324936,429312
D,1554324938,430080
D,1554324940,430080
D,1554324943,429056
D,1554324945,430336
D,1554324947,430336
D,1554324949,430592
D,1554324950,430336
D,1554324953,430336
P,1554324955,5102
D,1554324955,430080
D,1554324957,430336
D,1554324959,430080
D,1554324961,430336
D,1554324964,430592
D,1554324966,430848
D,1554324968,430080
D,1554324970,430336
D,1554324972,431104
D,1554324975,429568
D,1554324977,430336
D,1554324979,430592
D,1554324981,430336
D,1554324983,430592
P,1554324985,5101
D,1554324986,429824
D,1554324988,430080
D,1554324990,431360
D,1554324991,430592
D,1554324993,430592
D,1554324996,430336
D,1554324998,430592
D,1554325000,429824
D,1554325002,431104
D,1554325004,430080
D,1554325007,430848
D,1554325009,430592
D,1554325011,429824
D,1554325013,430080
P,1554325014,5101
D,1554325015,431104
D,1554325018,429312
D,1554325020,430336
D,1554325022,430848
D,1554325024,430592
D,1554325026,430592
D,1554325029,430592
D,1554325031,430592
D,1554325032,431104
D,1554325034,430336
D,1554325036,430336
D,1554325039,430592
D,1554325041,430080
P,1554325043,5102
D,1554325043,430592
D,1554325045,430080
D,1554325048,430336
D,1554325050,430592
