H,1553652615,324570
D,1553652615,449792
D,1553652618,449280
D,1553652620,449024
D,1553652622,450560
D,1553652624,449024
P,1553652626,5093
D,1553652627,449024
D,1553652629,449536
D,1553652631,450304
D,1553652633,450048
D,1553652635,450560
D,1553652638,450048
D,1553652640,450560
D,1553652642,449536
D,1553652644,450048
D,1553652646,449536
D,1553652648,449792
D,1553652650,450048
D,1553652652,449792
D,1553652654,449536
P,1553652655,5107
D,1553652656,449536
D,1553652659,449280
D,1553652661,448768
D,1553652663,449792
D,1553652665,450304
D,1553652667,450304
D,1553652670,449792
D,1553652672,449792
D,1553652674,449792
D,1553652676,449792
D,1553652678,449792
D,1553652681,449536
D,1553652683,449280
D,1553652685,449280
P,1553652685,4910
D,1553652687,449536
D,1553652689,449536
D,1553652691,449792
D,1553652693,450048
D,1553652695,451072
D,1553652697,450816
D,1553652699,450560
D,1553652702,450816
D,1553652704,449792
D,1553652706,450048
D,1553652708,450304
D,1553652710,449024
D,1553652713,450048
P,1553652714,5107
D,1553652715,450304
D,1553652717,449792
D,1553652719,449792
D,1553652721,450048
D,1553652724,450048
D,1553652726,449536
D,1553652728,449792
D,1553652730,450048
D,1553652731,450048
D,1553652734,449792
D,1553652736,450048
D,1553652738,450560
D,1553652740,450048
D,1553652742,450560
P,1553652743,5107
D,1553652745,449792
D,1553652747,450048
D,1553652749,450304
D,1553652751,449792
D,1553652753,449536
D,1553652756,450048
D,1553652758,450304
D,1553652760,449792
D,1553652762,450560
D,1553652764,450048
D,1553652767,450560
D,1553652769,450304
D,1553652771,450304
D,1553652772,450304
P,1553652772,4908
D,1553652774,449792
D,1553652777,450816
D,1553652779,450304
D,1553652781,449536
D,1553652783,450048
D,1553652785,450816
D,1553652788,449536
D,1553652790,449792
D,1553652792,450048
D,1553652794,450560
D,1553652796,449792
D,1553652799,450304
D,1553652801,450816
P,1553652803,5108
D,1553652803,450304
D,1553652805,450304
D,1553652807,450560
D,1553652810,450304
D,1553652812,450560
D,1553652813,450304
D,1553652815,451072
D,1553652817,450048
D,1553652820,450304
D,1553652822,450304
D,1553652824,450560
D,1553652826,450304
D,1553652828,450816
D,1553652831,450048
P,1553652832,5108
D,1553652833,450304
D,1553652835,450560
D,1553652837,450560
D,1553652840,450816
D,1553652842,450048
D,1553652844,450816
D,1553652846,449536
D,1553652848,450048
D,1553652851,449792
D,1553652853,450048
D,1553652854,450560
D,1553652856,450304
D,1553652858,450048
D,1553652861,450048
P,1553652861,4995
D,1553652863,450816
D,1553652865,450048
D,1553652867,450048
D,1553652869,450304
D,1553652872,449792
D,1553652874,450048
D,1553652876,450816
D,1553652878,450560
D,1553652880,451072
D,1553652883,450816
D,1553652885,450048
D,1553652887,450048
D,1553652889,450304
P,1553652891,5108
D,1553652891,451328
D,1553652894,450560
D,1553652895,451072
D,1553652897,449536
D,1553652899,450560
D,1553652901,450304
D,1553652904,450048
D,1553652906,449792
D,1553652908,450304
D,1553652910,435456
P,1553652920,5107
D,1553652922,408576
D,1553652925,414464
D,1553652927,411648
D,1553652929,412672
D,1553652931,402176
D,1553652933,415488
D,1553652935,412672
D,1553652937,411136
D,1553652939,412928
D,1553652941,412672
D,1553652943,415232
D,1553652946,416000
D,1553652948,411904
P,1553652949,5108
D,1553652950,412928
D,1553652952,411904
D,1553652954,409600
D,1553652957,410368
D,1553652959,411648
D,1553652961,412928
D,1553652963,411904
D,1553652965,413184
D,1553652968,412160
D,1553652970,411904
D,1553652972,412416
D,1553652974,401152
P,1553652978,5108
P,1553653008,5109
P,1553653037,5108
P,1553653066,5109
P,1553653097,5108
P,1553653126,5109
P,1553653155,5109
P,1553653184,5108
P,1553653214,5110
P,1553653243,5109
P,1553653272,5109
P,1553653302,5109
P,1553653331,5109
P,1553653360,5108
P,1553653390,5110
P,1553653420,5109
P,1553653449,5109
P,1553653478,5108
P,1553653508,5109
P,1553653537,5110
P,1553653566,5108
P,1553653595,5110
P,1553653625,5109
P,1553653654,5109
P,1553653684,5111
P,1553653714,5109
P,1553653743,5110
P,1553653772,5110
P,1553653801,5109
P,1553653831,5109
P,1553653860,5109
P,1553653889,5111
P,1553653919,5111
P,1553653948,5111
P,1553653978,5111
P,1553654007,5112
P,1553654037,5111
P,1553654066,5110
P,1553654095,5110
P,1553654124,5111
P,1553654154,5110
P,1553654183,5110
D,1553654206,409088
D,1553654207,413952
D,1553654209,411392
D,1553654212,411904
P,1553654212,5109
D,1553654214,412672
D,1553654216,412928
D,1553654218,414208
D,1553654220,408064
D,1553654223,411648
D,1553654225,412416
D,1553654227,409344
D,1553654229,413952
D,1553654231,412160
D,1553654234,411904
D,1553654236,412672
D,1553654238,412672
D,1553654240,412928
D,1553654242,412160
P,1553654242,5111
D,1553654245,413440
D,1553654247,413440
D,1553654248,414464
D,1553654250,412160
D,1553654252,412160
D,1553654255,412672
D,1553654257,412160
D,1553654259,412416
D,1553654261,414464
D,1553654263,412672
D,1553654266,412416
D,1553654268,410880
D,1553654270,411392
P,1553654272,5110
D,1553654272,411904
D,1553654274,412672
D,1553654277,417792
D,1553654279,411904
