H,1554171648,324570
D,1554171648,424448
D,1554171650,424192
D,1554171652,424448
D,1554171655,424448
D,1554171657,425984
D,1554171659,423936
D,1554171660,424960
D,1554171662,425216
D,1554171665,424192
D,1554171667,424704
D,1554171669,424448
D,1554171671,425728
P,1554171673,5127
D,1554171673,424192
D,1554171676,424448
D,1554171678,424448
D,1554171680,425216
D,1554171682,424448
D,1554171684,424448
D,1554171687,425472
D,1554171689,424448
D,1554171691,424448
D,1554171693,424448
D,1554171695,424960
D,1554171698,424448
D,1554171700,424192
D,1554171701,423936
P,1554171702,5128
D,1554171703,424704
D,1554171705,424192
D,1554171708,418304
D,1554171710,424704
D,1554171712,424448
D,1554171714,424448
D,1554171716,424960
D,1554171719,423936
D,1554171721,423936
D,1554171723,424192
D,1554171725,424448
D,1554171727,424448
D,1554171730,425472
D,1554171732,423424
P,1554171732,5128
D,1554171734,426752
D,1554171736,424704
D,1554171738,424704
D,1554171741,424448
D,1554171742,424960
D,1554171744,423936
D,1554171746,423680
D,1554171748,424960
D,1554171751,424960
D,1554171753,424448
D,1554171755,424960
D,1554171757,424960
D,1554171759,425216
P,1554171761,5127
D,1554171762,423936
D,1554171764,424704
D,1554171766,424704
D,1554171768,424704
D,1554171770,424448
D,1554171773,423936
D,1554171775,424448
D,1554171777,423936
D,1554171779,423680
D,1554171781,424704
D,1554171783,424448
D,1554171785,424448
D,1554171787,424704
D,1554171789,424192
P,1554171790,5127
D,1554171791,423168
D,1554171794,424448
D,1554171796,424704
D,1554171798,424704
D,1554171800,424192
D,1554171802,424192
D,1554171805,424704
D,1554171807,425984
D,1554171809,424960
D,1554171811,424960
D,1554171813,424960
D,1554171816,423680
D,1554171818,425472
D,1554171820,423680
P,1554171820,5127
D,1554171822,424704
D,1554171824,423680
D,1554171826,424960
D,1554171828,423936
D,1554171830,424704
D,1554171832,424192
D,1554171834,423680
D,1554171837,424448
D,1554171839,424960
D,1554171841,423424
D,1554171843,424448
D,1554171845,424192
D,1554171848,424960
P,1554171849,5127
D,1554171850,425216
D,1554171852,424192
D,1554171854,424448
D,1554171856,424448
D,1554171859,424960
D,1554171861,423936
D,1554171863,424704
D,1554171865,423424
D,1554171867,424192
D,1554171869,423680
D,1554171871,424960
D,1554171873,424448
D,1554171875,424704
D,1554171878,424448
P,1554171878,5128
D,1554171880,424192
D,1554171882,424704
D,1554171884,424192
D,1554171886,424192
D,1554171889,424448
D,1554171891,425472
D,1554171893,423936
D,1554171895,424192
D,1554171897,424704
D,1554171900,424192
D,1554171902,424448
D,1554171904,424704
D,1554171906,424192
D,1554171907,424448
P,1554171907,5128
D,1554171910,423680
D,1554171912,423424
D,1554171914,423936
D,1554171916,424192
D,1554171918,423936
D,1554171921,424704
D,1554171923,424192
D,1554171925,424448
D,1554171927,424448
D,1554171929,423936
D,1554171932,424448
D,1554171934,425216
D,1554171936,423680
P,1554171937,5127
D,1554171938,424192
D,1554171940,424448
D,1554171943,424448
D,1554171945,423680
D,1554171947,424192
D,1554171948,421632
D,1554171950,424448
D,1554171953,424448
D,1554171955,423936
D,1554171957,424448
D,1554171959,424448
D,1554171961,424192
D,1554171964,423936
D,1554171966,424192
P,1554171967,5126
D,1554171968,423936
D,1554171970,425216
D,1554171972,425472
D,1554171975,423936
D,1554171977,423680
D,1554171979,424192
D,1554171981,423936
D,1554171983,426240
D,1554171986,424448
D,1554171988,424448
D,1554171989,423936
D,1554171991,424448
D,1554171993,422912
D,1554171996,419840
P,1554171996,5126
D,1554171998,423936
D,1554172000,423936
D,1554172002,424192
D,1554172004,423424
D,1554172007,424704
D,1554172009,424192
D,1554172011,424704
D,1554172013,424192
D,1554172015,424960
D,1554172018,424960
D,1554172020,424192
D,1554172022,418560
D,1554172024,423424
P,1554172026,5126
D,1554172026,413696
D,1554172029,425472
D,1554172030,429568
D,1554172032,424448
D,1554172034,423680
D,1554172036,412160
D,1554172039,424192
D,1554172041,423424
D,1554172043,423680
D,1554172045,424192
D,1554172047,422400
D,1554172050,418816
D,1554172052,418560
D,1554172054,424192
P,1554172055,5125
D,1554172056,424192
D,1554172058,424192
D,1554172061,423424
D,1554172063,427264
D,1554172065,425216
D,1554172067,424704
D,1554172069,424448
D,1554172071,425728
D,1554172073,429824
D,1554172075,409088
D,1554172077,423168
D,1554172079,421120
D,1554172082,424448
D,1554172084,424192
P,1554172084,5126
D,1554172086,424448
D,1554172088,424960
D,1554172091,423936
D,1554172093,423680
D,1554172095,423936
D,1554172097,424192
D,1554172099,424960
D,1554172102,424960
D,1554172104,433664
D,1554172106,424192
D,1554172108,424448
D,1554172110,424960
D,1554172112,424448
P,1554172113,5126
D,1554172114,424448
D,1554172116,424192
D,1554172118,424192
D,1554172120,424448
D,1554172123,424192
D,1554172125,425728
D,1554172127,424192
D,1554172129,424704
D,1554172131,423680
D,1554172134,424704
D,1554172136,424704
D,1554172138,424192
D,1554172140,424704
D,1554172142,424448
P,1554172143,5125
D,1554172145,426496
D,1554172147,424960
D,1554172149,424192
D,1554172151,424448
D,1554172152,424704
D,1554172155,424448
