H,1553219449,324570
P,1553219449,5154
P,1553219480,5156
P,1553219509,5156
P,1553219539,5155
P,1553219568,5155
P,1553219597,5154
P,1553219627,5154
P,1553219656,5154
P,1553219685,5155
P,1553219714,5155
P,1553219744,5156
P,1553219774,5155
P,1553219803,5156
P,1553219833,5154
P,1553219862,5155
P,1553219891,5155
P,1553219920,5154
P,1553219950,5156
P,1553219979,5155
P,1553220008,5155
P,1553220038,5155
P,1553220068,5156
P,1553220097,5154
P,1553220126,5155
P,1553220156,5154
P,1553220185,5153
P,1553220214,5154
P,1553220244,5154
P,1553220273,5155
P,1553220302,5155
P,1553220331,5155
P,1553220362,5156
P,1553220391,5154
P,1553220420,5154
P,1553220450,5155
P,1553220479,5152
P,1553220508,5154
P,1553220537,5153
P,1553220567,5153
P,1553220596,5156
P,1553220625,5154
P,1553220655,5155
P,1553220685,5155
P,1553220714,5154
P,1553220743,5154
P,1553220773,5155
P,1553220802,5153
P,1553220831,5155
P,1553220860,5154
P,1553220890,5155
P,1553220919,5155
P,1553220949,5154
P,1553220979,5155
P,1553221008,5155
P,1553221037,5155
P,1553221066,5156
P,1553221096,5154
P,1553221125,5154
P,1553221154,5155
P,1553221184,5155
P,1553221213,5154
P,1553221243,5155
P,1553221272,5155
P,1553221302,5155
D,1553221303,461568
D,1553221305,457728
D,1553221307,459264
D,1553221309,464896
D,1553221311,459520
D,1553221313,460800
D,1553221315,460800
D,1553221317,462592
D,1553221319,460800
D,1553221322,460800
D,1553221324,459264
D,1553221326,460544
D,1553221328,460288
D,1553221330,460544
P,1553221331,5155
D,1553221333,459520
D,1553221335,460032
D,1553221337,459520
D,1553221339,460800
D,1553221341,460800
D,1553221344,460288
D,1553221346,460544
D,1553221348,461312
D,1553221350,460544
D,1553221352,460800
D,1553221354,460800
D,1553221356,459776
D,1553221358,460032
P,1553221360,5155
D,1553221360,460288
D,1553221362,460800
D,1553221365,460800
D,1553221367,461056
D,1553221369,460800
D,1553221371,460800
D,1553221373,460800
D,1553221376,461056
D,1553221378,460800
D,1553221380,460800
D,1553221382,460800
D,1553221384,461824
D,1553221387,461056
D,1553221389,460288
P,1553221390,5151
D,1553221391,460800
D,1553221393,460288
D,1553221394,460544
D,1553221397,460544
D,1553221399,460800
D,1553221401,460544
D,1553221403,460544
D,1553221405,460032
D,1553221408,460544
D,1553221410,460288
D,1553221412,461056
D,1553221414,461312
D,1553221416,460544
D,1553221419,460544
P,1553221419,5152
D,1553221421,460288
D,1553221423,461056
D,1553221425,461312
D,1553221427,461056
D,1553221430,461056
D,1553221432,461312
D,1553221434,460800
D,1553221435,460544
D,1553221437,460800
D,1553221440,460544
D,1553221442,460544
D,1553221444,460800
D,1553221446,460800
P,1553221448,5153
D,1553221448,460288
D,1553221451,461056
D,1553221453,460288
D,1553221455,460544
D,1553221457,461312
D,1553221459,460800
D,1553221462,461312
D,1553221464,460288
D,1553221466,461056
D,1553221468,461312
D,1553221470,461824
D,1553221473,461056
D,1553221475,460032
D,1553221476,461312
P,1553221477,5154
D,1553221478,461568
D,1553221480,461312
D,1553221483,461312
D,1553221485,460288
D,1553221487,461056
D,1553221489,461056
D,1553221492,460544
D,1553221494,460800
D,1553221496,460544
D,1553221498,461056
D,1553221500,461056
D,1553221503,461312
D,1553221505,460800
D,1553221507,461568
P,1553221507,5152
D,1553221509,461312
D,1553221511,460544
D,1553221514,460288
D,1553221516,461568
D,1553221517,461056
D,1553221519,461056
D,1553221521,461312
D,1553221524,460800
D,1553221526,460800
D,1553221528,460800
D,1553221530,460800
D,1553221532,460800
D,1553221535,461056
P,1553221537,5153
D,1553221537,460800
D,1553221539,460800
D,1553221541,461056
D,1553221543,461056
D,1553221546,459776
D,1553221548,461056
D,1553221550,460544
D,1553221552,461568
D,1553221554,461312
D,1553221557,462848
D,1553221558,460544
D,1553221560,460800
D,1553221562,461568
D,1553221564,460544
P,1553221566,5153
D,1553221567,460544
D,1553221569,461056
D,1553221571,461312
D,1553221573,461312
D,1553221575,461056
D,1553221578,460544
D,1553221580,461312
D,1553221582,460288
D,1553221584,461824
D,1553221586,461312
D,1553221589,461056
D,1553221591,461312
D,1553221593,461056
D,1553221595,461312
P,1553221596,5150
D,1553221597,461312
D,1553221599,461056
D,1553221601,461056
D,1553221603,461568
D,1553221605,461312
D,1553221607,461312
D,1553221610,460544
D,1553221612,460544
D,1553221614,460544
D,1553221616,460544
D,1553221618,460800
D,1553221621,460288
D,1553221623,461056
P,1553221625,5153
D,1553221625,460544
D,1553221627,461056
D,1553221629,461056
D,1553221632,460544
D,1553221634,460544
D,1553221636,461056
D,1553221638,460800
D,1553221639,461056
D,1553221642,461056
D,1553221644,461056
D,1553221646,461312
D,1553221648,460800
D,1553221650,460544
D,1553221653,460800
P,1553221654,5151
D,1553221655,460800
D,1553221657,460800
D,1553221659,461056
D,1553221661,461824
D,1553221664,460800
D,1553221666,461312
D,1553221668,461568
D,1553221670,461056
D,1553221672,460544
D,1553221675,460800
D,1553221677,461312
D,1553221679,460800
D,1553221680,460800
D,1553221682,460544
P,1553221683,5150
