H,1553472835,324570
D,1553472835,451328
D,1553472837,448768
D,1553472840,457216
D,1553472842,458240
D,1553472844,445440
D,1553472846,451072
D,1553472848,451072
D,1553472851,449280
D,1553472853,445696
D,1553472855,456192
D,1553472857,452608
P,1553472859,5151
D,1553472859,449280
D,1553472861,449536
D,1553472863,449536
D,1553472865,450816
D,1553472867,449792
D,1553472869,450560
D,1553472872,444160
D,1553472874,446976
D,1553472876,449536
D,1553472878,447232
D,1553472880,450304
D,1553472883,451328
D,1553472885,452864
D,1553472887,449792
P,1553472888,5151
D,1553472889,450304
D,1553472891,451072
D,1553472894,449536
D,1553472896,458752
D,1553472898,448768
D,1553472900,449792
D,1553472902,449792
D,1553472904,450304
D,1553472906,450816
D,1553472908,454912
D,1553472910,450560
D,1553472913,454144
D,1553472915,450048
D,1553472917,450048
P,1553472917,5152
D,1553472919,450560
D,1553472921,450048
D,1553472924,450304
D,1553472926,449792
D,1553472928,449536
D,1553472930,450304
D,1553472932,450304
D,1553472935,451328
D,1553472937,450560
D,1553472939,450048
D,1553472941,449792
D,1553472943,450560
D,1553472945,449536
P,1553472947,5152
D,1553472947,449280
D,1553472949,449792
D,1553472951,449280
D,1553472953,450304
D,1553472956,450304
D,1553472958,449280
D,1553472960,448000
D,1553472962,450048
D,1553472964,449792
D,1553472967,450048
D,1553472969,450048
D,1553472971,449536
D,1553472973,450048
D,1553472975,449536
P,1553472977,5151
D,1553472978,450048
D,1553472980,450048
D,1553472982,449280
D,1553472984,450048
D,1553472985,450560
D,1553472988,449536
D,1553472990,450304
D,1553472992,450048
D,1553472994,449024
D,1553472996,450560
D,1553472999,450304
D,1553473001,449536
D,1553473003,449536
D,1553473005,449536
P,1553473006,5150
D,1553473007,450048
D,1553473010,450560
D,1553473012,449280
D,1553473014,449536
D,1553473016,449280
D,1553473018,449536
D,1553473021,450048
D,1553473023,450560
D,1553473025,448768
D,1553473026,450048
D,1553473028,450048
D,1553473031,449792
D,1553473033,450304
P,1553473035,5150
D,1553473035,450304
D,1553473037,450304
D,1553473039,450304
D,1553473042,449792
D,1553473044,450048
D,1553473046,450048
D,1553473048,449792
D,1553473050,450048
D,1553473053,450304
D,1553473055,449536
D,1553473057,449536
D,1553473059,450048
D,1553473061,450304
D,1553473064,450048
P,1553473065,5151
D,1553473066,450304
D,1553473067,449280
D,1553473069,449536
D,1553473071,449536
D,1553473074,449536
D,1553473076,450304
D,1553473078,449792
D,1553473080,450048
D,1553473082,450048
D,1553473085,450560
D,1553473087,450560
D,1553473089,450048
D,1553473091,449792
D,1553473093,450304
P,1553473094,5151
D,1553473096,450048
D,1553473098,450048
D,1553473100,449536
D,1553473102,450048
D,1553473104,450304
D,1553473107,450560
D,1553473108,450304
D,1553473110,448512
D,1553473112,448256
D,1553473114,450560
D,1553473117,450048
D,1553473119,449536
D,1553473121,450304
P,1553473123,5150
D,1553473123,450048
D,1553473126,450304
D,1553473128,450048
D,1553473130,450304
D,1553473132,449536
D,1553473134,449792
D,1553473137,449792
D,1553473139,450048
D,1553473141,449280
D,1553473143,450048
D,1553473145,449792
D,1553473148,450304
D,1553473149,449792
D,1553473151,450048
P,1553473152,5149
D,1553473153,449792
D,1553473155,450816
D,1553473158,449792
D,1553473160,450560
D,1553473162,450304
D,1553473164,449536
D,1553473166,450560
D,1553473169,449536
D,1553473171,450816
D,1553473173,450048
D,1553473175,449792
D,1553473177,449280
D,1553473180,449792
D,1553473182,449024
P,1553473182,5150
D,1553473184,449792
D,1553473186,450048
D,1553473188,451328
D,1553473190,448768
D,1553473192,450560
D,1553473194,451072
D,1553473196,453376
D,1553473198,451328
D,1553473201,450304
D,1553473203,449792
D,1553473205,449792
D,1553473207,450304
D,1553473209,449792
P,1553473211,5151
D,1553473212,449792
D,1553473214,450560
D,1553473216,449792
D,1553473218,450048
D,1553473220,449792
D,1553473223,450304
D,1553473225,450048
D,1553473227,450048
D,1553473229,450048
D,1553473230,451328
D,1553473233,449792
D,1553473235,450048
D,1553473237,449280
D,1553473239,450048
P,1553473241,5151
D,1553473241,450304
D,1553473244,449792
D,1553473246,450304
D,1553473248,450048
D,1553473250,450048
D,1553473252,449792
D,1553473255,449792
D,1553473257,449792
D,1553473259,450048
D,1553473261,450560
D,1553473263,450304
D,1553473266,450048
D,1553473268,449536
D,1553473270,450048
P,1553473271,5149
D,1553473271,449792
D,1553473273,451072
D,1553473276,449792
D,1553473278,450048
D,1553473280,449792
D,1553473282,450560
D,1553473284,449536
D,1553473287,450560
D,1553473289,450304
D,1553473291,449024
D,1553473293,449536
D,1553473295,448512
D,1553473298,449792
P,1553473300,5151
D,1553473300,450304
D,1553473302,450304
D,1553473304,450048
D,1553473306,450048
D,1553473309,450048
D,1553473311,450048
D,1553473312,450048
D,1553473314,450304
D,1553473316,449792
D,1553473319,449792
D,1553473321,449536
D,1553473323,449280
D,1553473325,449792
D,1553473327,449792
P,1553473329,5150
D,1553473330,450816
D,1553473332,449792
D,1553473334,450048
D,1553473336,449792
D,1553473339,450048
D,1553473341,449536
D,1553473343,449792
D,1553473345,450048
