H,1552706587,324570
D,1552706587,480000
D,1552706589,473856
D,1552706591,476672
D,1552706593,471040
D,1552706596,472064
D,1552706598,470016
D,1552706600,470528
D,1552706602,471296
D,1552706604,459520
P,1552706605,5165
D,1552706606,471552
D,1552706608,471040
D,1552706610,470016
D,1552706612,467968
D,1552706614,483328
D,1552706617,462336
D,1552706619,467968
D,1552706621,470528
D,1552706623,470528
D,1552706625,481024
D,1552706628,469760
D,1552706630,470528
D,1552706632,471040
D,1552706634,468736
P,1552706635,5167
D,1552706636,471296
D,1552706639,469760
D,1552706641,470272
D,1552706643,469760
D,1552706645,459776
D,1552706646,471040
D,1552706649,469248
D,1552706651,471552
D,1552706653,470272
D,1552706655,470528
D,1552706657,465408
D,1552706660,472320
D,1552706662,467968
D,1552706664,476928
P,1552706665,5167
D,1552706666,472832
D,1552706668,472320
D,1552706671,465664
D,1552706673,469760
D,1552706675,477184
D,1552706677,472576
D,1552706679,466944
D,1552706682,464128
D,1552706684,464128
D,1552706686,469504
D,1552706687,470784
D,1552706689,466176
D,1552706692,470272
P,1552706694,5166
D,1552706694,465664
D,1552706696,471040
D,1552706698,469248
D,1552706700,467968
D,1552706703,468992
D,1552706705,470528
D,1552706707,470016
D,1552706709,471040
D,1552706712,469760
D,1552706714,469248
D,1552706716,471040
D,1552706718,473600
D,1552706720,468224
D,1552706723,469504
P,1552706724,5167
D,1552706725,470528
D,1552706727,470016
D,1552706728,470528
D,1552706730,470016
D,1552706733,470016
D,1552706735,470272
D,1552706737,470016
D,1552706739,470784
D,1552706741,466176
D,1552706744,469504
D,1552706746,471296
D,1552706748,470784
D,1552706750,469760
D,1552706752,470272
P,1552706753,5165
D,1552706755,471552
D,1552706757,469760
D,1552706759,474368
D,1552706761,464128
D,1552706763,468480
D,1552706766,472320
D,1552706768,468224
D,1552706769,467712
D,1552706771,460032
D,1552706773,467200
D,1552706776,470016
D,1552706778,469248
D,1552706780,468992
P,1552706782,5166
D,1552706782,475136
D,1552706784,479744
D,1552706787,461056
D,1552706789,480000
D,1552706791,470016
D,1552706793,470528
D,1552706795,474112
D,1552706798,467968
D,1552706800,476416
D,1552706802,475904
D,1552706804,470528
D,1552706806,466176
D,1552706809,470784
D,1552706810,471296
P,1552706811,5166
D,1552706812,473088
D,1552706814,468224
D,1552706816,467712
D,1552706819,468736
D,1552706821,470528
D,1552706823,468480
D,1552706825,467712
D,1552706827,469504
D,1552706830,468992
D,1552706832,475136
D,1552706834,467200
D,1552706836,472064
D,1552706838,475392
D,1552706841,474368
P,1552706841,5165
D,1552706843,470528
D,1552706845,471808
D,1552706847,472064
D,1552706849,473856
D,1552706851,466176
D,1552706853,470272
D,1552706855,476672
D,1552706857,482304
D,1552706859,472320
D,1552706862,471808
D,1552706864,468480
D,1552706866,470016
D,1552706868,465408
P,1552706870,5166
D,1552706870,471040
D,1552706873,467712
D,1552706875,464384
D,1552706877,473856
D,1552706879,469760
D,1552706881,468480
D,1552706884,464896
D,1552706886,470272
D,1552706888,471552
D,1552706890,467456
D,1552706891,471808
D,1552706894,472576
D,1552706896,471296
D,1552706898,477696
P,1552706899,5166
D,1552706900,462848
D,1552706902,465408
D,1552706905,468992
D,1552706907,464384
D,1552706909,474880
D,1552706911,467456
D,1552706913,470016
D,1552706916,470528
D,1552706918,470272
D,1552706920,475904
D,1552706922,476416
D,1552706925,471552
D,1552706927,470272
D,1552706929,469248
P,1552706929,5165
D,1552706931,471040
D,1552706932,466944
D,1552706935,472832
D,1552706937,471040
D,1552706939,474368
D,1552706941,471808
D,1552706943,476672
D,1552706946,464384
D,1552706948,472320
D,1552706950,471552
D,1552706952,474112
D,1552706954,469248
D,1552706957,470528
P,1552706959,5167
D,1552706959,470784
D,1552706961,470528
D,1552706963,471552
D,1552706965,470784
D,1552706968,471808
D,1552706970,471040
D,1552706972,470528
D,1552706973,471552
D,1552706975,471808
D,1552706978,467456
D,1552706980,471552
D,1552706982,470016
D,1552706984,471040
D,1552706986,469760
P,1552706988,5166
D,1552706989,469504
D,1552706991,470528
D,1552706993,470272
D,1552706995,470528
D,1552706997,470272
D,1552707000,471040
D,1552707002,470528
D,1552707004,471040
D,1552707006,469248
D,1552707008,470528
D,1552707011,469248
D,1552707013,469248
D,1552707014,470528
D,1552707016,471040
P,1552707017,5165
D,1552707018,470272
D,1552707021,470016
D,1552707023,470784
D,1552707025,470272
D,1552707027,470016
D,1552707029,469504
D,1552707032,471040
D,1552707034,469504
D,1552707036,469504
D,1552707038,471040
D,1552707040,470272
D,1552707043,470528
D,1552707045,469504
P,1552707047,5166
D,1552707047,469248
D,1552707049,470528
D,1552707051,470528
D,1552707054,469760
D,1552707055,470272
D,1552707057,471552
D,1552707059,470272
D,1552707061,470528
D,1552707064,470016
D,1552707066,469248
D,1552707068,470528
D,1552707070,470784
D,1552707072,469760
D,1552707075,470272
P,1552707076,5165
D,1552707077,470784
D,1552707079,470784
D,1552707081,471040
D,1552707083,470528
D,1552707086,470272
D,1552707088,470528
D,1552707090,471552
D,1552707092,471296
D,1552707094,469760
