H,1553726729,324570
D,1553726729,465408
D,1553726731,465152
D,1553726734,465920
D,1553726736,465920
D,1553726738,465920
P,1553726739,5101
D,1553726740,465408
D,1553726742,465664
D,1553726745,465920
D,1553726747,466688
D,1553726749,466176
D,1553726751,465408
D,1553726752,463872
D,1553726755,465152
D,1553726757,466176
D,1553726759,465152
D,1553726761,465152
D,1553726763,466176
D,1553726766,465152
D,1553726768,465408
P,1553726768,5080
D,1553726770,465920
D,1553726772,466176
D,1553726774,466432
D,1553726777,465408
D,1553726779,465920
D,1553726781,466432
D,1553726783,465664
D,1553726785,460032
D,1553726788,464896
D,1553726790,462848
D,1553726792,463872
D,1553726793,464640
D,1553726795,465408
P,1553726797,5130
D,1553726798,465664
D,1553726800,466432
D,1553726802,465664
D,1553726804,462848
D,1553726806,460544
D,1553726809,460032
D,1553726811,461824
D,1553726813,464128
D,1553726815,465664
D,1553726817,465664
D,1553726820,464128
D,1553726822,463872
D,1553726824,464128
D,1553726826,464384
P,1553726827,5129
D,1553726828,466176
D,1553726831,465152
D,1553726833,465920
D,1553726834,467456
D,1553726836,464640
D,1553726838,465664
D,1553726841,465664
D,1553726843,466688
D,1553726845,466432
D,1553726847,466176
D,1553726849,465408
D,1553726852,465664
D,1553726854,464384
D,1553726856,465664
P,1553726856,5071
D,1553726858,466176
D,1553726861,465664
D,1553726863,465664
D,1553726865,465408
D,1553726867,465664
D,1553726869,465408
D,1553726872,464896
D,1553726874,462080
D,1553726875,464128
D,1553726877,466176
D,1553726879,465920
D,1553726882,465408
D,1553726884,465408
P,1553726885,5131
D,1553726886,465152
D,1553726888,464640
D,1553726890,464896
D,1553726893,461824
D,1553726895,463616
D,1553726897,465920
D,1553726899,464384
D,1553726901,465152
D,1553726904,465920
D,1553726906,465408
D,1553726908,466432
D,1553726910,464640
D,1553726912,465408
D,1553726915,465664
P,1553726915,5128
D,1553726916,465408
D,1553726918,467200
D,1553726920,464128
D,1553726922,467968
D,1553726925,464640
D,1553726927,465152
D,1553726929,465664
D,1553726931,463616
D,1553726933,464384
D,1553726936,465664
D,1553726938,466432
D,1553726940,466432
D,1553726942,466944
D,1553726944,466432
P,1553726945,5015
D,1553726947,463104
D,1553726949,465152
D,1553726951,465152
D,1553726953,464384
D,1553726955,462336
D,1553726957,463104
D,1553726959,462848
D,1553726961,462848
D,1553726963,462592
D,1553726965,461824
D,1553726968,463872
D,1553726970,465152
D,1553726972,465152
P,1553726974,5127
D,1553726974,463360
D,1553726976,463616
D,1553726979,464128
D,1553726981,464128
D,1553726983,464384
D,1553726985,465664
D,1553726987,466176
D,1553726990,466688
D,1553726992,466432
D,1553726994,465152
D,1553726996,465152
D,1553726997,464128
D,1553727000,461056
D,1553727002,462848
P,1553727003,5129
D,1553727004,462080
D,1553727006,462592
D,1553727008,462080
D,1553727011,464128
D,1553727013,464640
D,1553727015,464128
D,1553727017,467712
D,1553727019,466176
D,1553727022,465152
D,1553727024,465664
D,1553727026,464384
D,1553727028,462848
D,1553727030,463104
D,1553727033,463872
P,1553727033,5093
D,1553727035,464128
D,1553727037,462080
D,1553727038,460288
D,1553727040,459776
D,1553727043,459776
D,1553727045,462080
D,1553727047,461568
D,1553727049,466432
D,1553727051,467200
D,1553727054,463104
D,1553727056,463616
D,1553727058,462848
D,1553727060,462080
P,1553727062,5129
D,1553727062,463616
D,1553727065,465664
D,1553727067,463616
D,1553727069,464896
D,1553727071,464896
D,1553727074,465920
D,1553727076,465408
D,1553727078,460800
D,1553727079,462592
D,1553727081,464640
D,1553727084,464640
D,1553727086,464128
D,1553727088,464128
D,1553727090,465408
P,1553727091,5129
D,1553727092,464896
D,1553727095,465920
D,1553727097,465408
D,1553727099,465152
D,1553727101,464896
D,1553727103,465408
D,1553727106,465920
D,1553727108,466176
D,1553727110,465664
D,1553727112,466432
D,1553727114,466688
D,1553727117,465920
D,1553727119,466688
D,1553727120,466176
P,1553727120,5098
D,1553727122,466176
D,1553727124,467200
D,1553727127,466176
D,1553727129,465920
D,1553727131,466432
D,1553727133,466176
D,1553727135,466176
D,1553727138,466688
D,1553727140,466944
D,1553727142,465920
D,1553727144,466688
D,1553727146,466432
D,1553727149,466432
P,1553727150,5129
D,1553727151,465664
D,1553727153,464640
D,1553727155,463872
D,1553727157,466176
D,1553727160,465920
D,1553727161,466176
D,1553727163,466176
D,1553727165,465920
D,1553727167,466688
D,1553727170,465920
D,1553727172,466432
D,1553727174,466688
D,1553727176,466176
D,1553727178,466176
P,1553727179,5129
D,1553727181,465664
D,1553727183,466432
D,1553727185,466432
D,1553727187,465920
D,1553727189,467200
D,1553727192,467200
D,1553727194,466432
D,1553727196,465920
D,1553727198,465664
D,1553727200,466176
D,1553727202,466688
D,1553727204,464640
D,1553727206,463360
D,1553727208,464640
P,1553727209,5127
D,1553727210,465920
D,1553727213,465408
D,1553727215,465664
D,1553727217,464640
D,1553727219,463872
D,1553727221,465408
D,1553727224,465408
D,1553727226,465152
D,1553727228,464128
D,1553727230,465664
D,1553727232,466944
D,1553727235,465152
D,1553727237,465152
