H,1552116238,324570
P,1552116238,5175
P,1552116268,5177
P,1552116297,5177
P,1552116326,5173
P,1552116356,5175
P,1552116385,5173
P,1552116414,5175
P,1552116443,5175
P,1552116473,5176
P,1552116503,5175
P,1552116532,5174
P,1552116562,5176
P,1552116591,5176
P,1552116620,5176
P,1552116649,5176
P,1552116679,5176
P,1552116708,5176
P,1552116737,5176
P,1552116767,5177
P,1552116797,5177
P,1552116826,5175
P,1552116855,5176
P,1552116885,5176
P,1552116914,5177
P,1552116943,5176
P,1552116972,5176
P,1552117002,5176
P,1552117031,5177
P,1552117060,5175
P,1552117091,5176
P,1552117120,5176
P,1552117149,5176
P,1552117178,5176
P,1552117208,5176
P,1552117237,5176
P,1552117266,5177
P,1552117296,5177
P,1552117325,5177
P,1552117354,5176
P,1552117384,5177
P,1552117414,5177
P,1552117443,5177
P,1552117472,5176
P,1552117502,5177
P,1552117531,5177
P,1552117560,5177
P,1552117589,5176
P,1552117619,5175
P,1552117648,5177
P,1552117678,5176
P,1552117708,5176
P,1552117737,5177
P,1552117766,5175
P,1552117795,5177
P,1552117825,5175
P,1552117854,5177
P,1552117883,5176
P,1552117913,5176
P,1552117942,5173
P,1552117972,5177
P,1552118001,5176
P,1552118031,5176
P,1552118060,5175
P,1552118089,5175
P,1552118119,5176
P,1552118148,5176
P,1552118177,5175
P,1552118207,5176
P,1552118237,5177
P,1552118267,5176
P,1552118296,5176
P,1552118326,5176
P,1552118355,5176
P,1552118384,5176
E,1552118413,0
