H,1553192965,324570
P,1553192965,5158
P,1553192994,5160
P,1553193024,5161
P,1553193053,5161
P,1553193083,5160
P,1553193112,5161
P,1553193141,5160
P,1553193171,5161
P,1553193200,5162
D,1553193206,431872
D,1553193208,437760
D,1553193210,423424
D,1553193212,434176
D,1553193215,434432
D,1553193217,434688
D,1553193219,437760
D,1553193221,435712
D,1553193223,434944
D,1553193226,436992
P,1553193230,5160
P,1553193259,5158
P,1553193289,5161
P,1553193319,5160
D,1553193333,434688
D,1553193335,438528
D,1553193338,435968
D,1553193339,433920
D,1553193341,435712
D,1553193343,425728
D,1553193345,431616
D,1553193348,431616
P,1553193348,5159
D,1553193350,435200
D,1553193352,435200
D,1553193354,435712
D,1553193356,435200
D,1553193359,444160
D,1553193361,435200
D,1553193363,438528
D,1553193365,435200
D,1553193367,432640
D,1553193370,434944
D,1553193372,435456
D,1553193374,435200
D,1553193376,434944
P,1553193378,5160
D,1553193378,435456
D,1553193380,435456
D,1553193382,435456
D,1553193384,435456
D,1553193386,435456
D,1553193388,435200
D,1553193391,435712
D,1553193393,435200
D,1553193395,434944
D,1553193397,434688
D,1553193399,435968
D,1553193402,435456
D,1553193404,435200
D,1553193406,434432
P,1553193407,5160
D,1553193408,434944
D,1553193410,435200
D,1553193413,435456
D,1553193415,435712
D,1553193417,435712
D,1553193419,435200
D,1553193421,433664
D,1553193423,435712
D,1553193425,435456
D,1553193427,435712
D,1553193429,435200
D,1553193431,435712
D,1553193434,435968
D,1553193436,435200
P,1553193436,5151
D,1553193438,436224
D,1553193440,435712
D,1553193442,435200
D,1553193445,435456
D,1553193447,435200
D,1553193449,439040
D,1553193451,435968
D,1553193453,435712
D,1553193456,435456
D,1553193458,435456
D,1553193460,434688
D,1553193462,425472
D,1553193463,439808
P,1553193465,5159
D,1553193466,435968
D,1553193468,431360
D,1553193470,437504
D,1553193472,436224
D,1553193474,435712
D,1553193477,431104
D,1553193479,435712
D,1553193481,434944
D,1553193483,434944
D,1553193485,434944
D,1553193488,434688
D,1553193490,435456
D,1553193492,434944
D,1553193494,433664
P,1553193495,5160
D,1553193496,435456
D,1553193499,435712
D,1553193501,435456
D,1553193503,436224
D,1553193504,435968
D,1553193506,435968
D,1553193509,435712
D,1553193511,435968
D,1553193513,435712
D,1553193515,435712
D,1553193517,435200
D,1553193520,435712
D,1553193522,436224
D,1553193524,436736
P,1553193524,5111
D,1553193526,436224
D,1553193528,435968
D,1553193531,435712
D,1553193533,435456
D,1553193535,435200
D,1553193537,435456
D,1553193540,435968
D,1553193542,435456
D,1553193544,435712
D,1553193545,434176
D,1553193547,434688
D,1553193550,438016
D,1553193552,428544
P,1553193553,5160
D,1553193554,435968
D,1553193556,435456
D,1553193558,438016
D,1553193561,427776
D,1553193563,435200
D,1553193565,434944
D,1553193567,436736
D,1553193569,436736
D,1553193572,435712
D,1553193574,435200
D,1553193576,435712
D,1553193578,436736
D,1553193580,433920
D,1553193583,435456
P,1553193583,5159
D,1553193585,430336
D,1553193586,435456
D,1553193588,433408
D,1553193590,435200
D,1553193593,434944
D,1553193595,435456
D,1553193597,436224
D,1553193599,435200
D,1553193601,438272
D,1553193604,435456
D,1553193606,435456
D,1553193608,430592
D,1553193610,434944
D,1553193612,435968
P,1553193613,5122
D,1553193615,435456
D,1553193617,435200
D,1553193619,435456
D,1553193621,435456
D,1553193623,435712
D,1553193626,435456
D,1553193627,435456
D,1553193629,435968
D,1553193631,435968
D,1553193633,435200
D,1553193636,435200
D,1553193638,435712
D,1553193640,434944
P,1553193642,5158
D,1553193642,435200
D,1553193644,435456
D,1553193647,435456
D,1553193649,434944
D,1553193651,435456
D,1553193653,435456
D,1553193655,435968
D,1553193658,434688
D,1553193660,436224
D,1553193662,437248
D,1553193664,434944
D,1553193666,435968
D,1553193668,435712
D,1553193670,435968
P,1553193671,5157
D,1553193672,435712
D,1553193674,435712
D,1553193676,435712
D,1553193679,435712
D,1553193681,435712
D,1553193683,436480
D,1553193685,435200
D,1553193687,435712
D,1553193690,435456
D,1553193692,435968
D,1553193694,428288
D,1553193696,436480
D,1553193698,435968
D,1553193701,435200
P,1553193701,5017
D,1553193703,435712
D,1553193705,432640
D,1553193707,435712
D,1553193708,434688
D,1553193711,436992
D,1553193713,434944
D,1553193715,435200
D,1553193717,434688
D,1553193719,435712
D,1553193722,435200
D,1553193724,435712
D,1553193726,435712
D,1553193728,435456
P,1553193730,5159
D,1553193730,435200
D,1553193733,434688
D,1553193735,435968
D,1553193737,435456
D,1553193739,435456
D,1553193741,434432
D,1553193744,435456
D,1553193746,435200
D,1553193748,436224
D,1553193749,435712
D,1553193752,435200
D,1553193754,435712
D,1553193756,435456
D,1553193758,435712
P,1553193759,5157
D,1553193760,434944
D,1553193763,434944
D,1553193765,435712
D,1553193767,435200
D,1553193769,435456
D,1553193771,435712
D,1553193774,435200
D,1553193776,434944
D,1553193778,435456
D,1553193780,435200
D,1553193782,434944
D,1553193785,435712
D,1553193787,435456
D,1553193789,435456
P,1553193789,5021
D,1553193790,435712
D,1553193792,435456
