H,1552770578,324570
P,1552770578,5173
O,1552770578,312350,236
O,1552770578,312163,236
O,1552770579,312231,300
O,1552770580,312312,184
O,1552770580,312356,161
O,1552770581,312305,85
O,1552770581,312357,158
O,1552770582,312383,113
O,1552770582,312400,142
O,1552770583,312196,260
O,1552770583,312124,309
O,1552770584,312265,258
O,1552770585,312025,440
O,1552770585,311965,426
T,1552770585,2852
P,1552770608,5178
P,1552770637,5180
P,1552770666,5180
P,1552770696,5180
P,1552770725,5179
P,1552770754,5180
P,1552770783,5179
P,1552770814,5178
P,1552770843,5180
P,1552770872,5178
P,1552770902,5180
P,1552770931,5180
P,1552770960,5181
P,1552770989,5179
P,1552771019,5179
P,1552771048,5178
P,1552771078,5180
P,1552771109,5178
P,1552771138,5180
P,1552771167,5180
P,1552771196,5179
P,1552771226,5179
P,1552771255,5180
P,1552771284,5179
P,1552771314,5179
P,1552771343,5178
P,1552771372,5180
P,1552771402,5179
P,1552771432,5179
P,1552771461,5179
P,1552771490,5179
P,1552771520,5180
P,1552771549,5180
P,1552771578,5180
P,1552771607,5179
P,1552771637,5180
P,1552771666,5179
P,1552771696,5179
P,1552771726,5179
P,1552771755,5179
P,1552771784,5180
P,1552771813,5180
P,1552771843,5179
P,1552771872,5179
P,1552771901,5179
P,1552771931,5179
P,1552771960,5179
P,1552771990,5178
P,1552772019,5180
P,1552772049,5180
P,1552772078,5180
P,1552772107,5180
P,1552772136,5179
P,1552772166,5179
P,1552772195,5178
P,1552772224,5179
P,1552772254,5178
P,1552772284,5179
P,1552772313,5178
P,1552772342,5178
P,1552772372,5179
P,1552772401,5179
P,1552772430,5177
P,1552772460,5180
P,1552772489,5178
P,1552772518,5179
P,1552772547,5179
P,1552772578,5179
P,1552772607,5179
P,1552772636,5179
P,1552772666,5180
P,1552772695,5180
P,1552772724,5179
P,1552772753,5179
P,1552772783,5178
P,1552772812,5178
P,1552772841,5179
P,1552772872,5179
P,1552772901,5178
P,1552772930,5179
P,1552772959,5180
P,1552772989,5178
P,1552773018,5180
P,1552773047,5179
P,1552773077,5180
P,1552773106,5180
P,1552773135,5180
D,1552773163,723200
P,1552773165,5178
D,1552773165,438784
D,1552773167,441600
D,1552773169,433664
D,1552773172,445952
D,1552773174,441088
D,1552773176,439808
D,1552773178,438784
D,1552773180,439296
D,1552773183,438528
D,1552773185,437760
D,1552773187,439296
D,1552773189,440832
D,1552773191,438016
D,1552773194,438784
P,1552773195,5180
D,1552773196,439808
D,1552773198,440064
D,1552773200,439808
D,1552773202,439040
D,1552773204,439808
D,1552773206,438784
D,1552773208,440320
D,1552773210,440064
D,1552773212,438528
D,1552773215,441088
D,1552773217,439040
D,1552773219,421376
D,1552773221,440064
D,1552773223,439808
P,1552773224,5081
D,1552773226,439040
D,1552773228,439552
D,1552773230,439296
D,1552773232,439808
D,1552773234,439040
D,1552773237,440576
D,1552773239,439808
D,1552773241,440064
D,1552773243,441088
D,1552773244,437760
D,1552773247,439552
D,1552773249,438272
D,1552773251,438784
P,1552773253,5179
D,1552773253,438784
D,1552773255,438016
D,1552773258,438272
D,1552773260,439040
D,1552773262,439296
D,1552773264,438528
D,1552773267,438784
D,1552773269,439296
D,1552773271,438272
D,1552773273,440064
D,1552773275,440320
D,1552773278,438272
D,1552773280,438784
D,1552773282,439296
P,1552773283,5178
D,1552773284,439552
D,1552773285,439552
D,1552773288,439552
D,1552773290,438272
D,1552773292,436224
D,1552773294,439040
D,1552773296,439040
D,1552773299,439808
D,1552773301,439552
D,1552773303,439040
D,1552773305,439040
D,1552773307,439040
D,1552773310,439040
D,1552773312,439040
P,1552773312,5177
D,1552773314,439552
D,1552773316,439296
D,1552773318,439552
D,1552773321,438784
D,1552773323,438528
D,1552773325,438528
D,1552773326,440576
D,1552773328,439296
D,1552773331,439296
D,1552773333,441088
D,1552773335,440064
D,1552773337,441088
D,1552773339,438272
P,1552773341,5179
D,1552773342,439552
D,1552773344,443136
D,1552773346,439040
D,1552773348,439552
D,1552773350,436992
D,1552773353,438272
D,1552773355,437760
D,1552773357,439552
D,1552773359,439808
D,1552773361,439296
D,1552773364,437504
D,1552773366,439808
D,1552773367,439808
D,1552773369,439552
P,1552773370,5179
D,1552773371,440320
D,1552773374,439040
D,1552773376,439296
D,1552773378,440320
D,1552773380,439040
D,1552773382,439040
D,1552773385,438528
D,1552773387,439296
D,1552773389,434688
D,1552773391,438784
D,1552773393,439552
D,1552773396,440576
D,1552773398,439808
D,1552773400,439296
P,1552773400,5177
D,1552773402,436992
D,1552773404,439296
D,1552773407,433408
D,1552773408,439552
D,1552773410,439552
D,1552773412,438784
D,1552773414,439296
D,1552773417,439040
D,1552773419,439552
D,1552773421,438784
D,1552773423,439040
D,1552773425,439040
D,1552773428,439552
P,1552773429,5178
D,1552773430,439296
D,1552773432,439552
D,1552773434,439552
D,1552773436,438272
D,1552773439,444416
D,1552773441,437248
P,1552773459,5178
D,1552773476,384512
D,1552773478,439552
D,1552773481,440320
D,1552773483,434688
