H,1554751193,324570
T,1554751193,2840
P,1554751193,5130
P,1554751223,5131
P,1554751252,5130
P,1554751281,5129
P,1554751311,5131
P,1554751340,5130
P,1554751369,5131
P,1554751399,5131
P,1554751428,5129
P,1554751457,5130
P,1554751486,5130
P,1554751517,5131
P,1554751546,5130
P,1554751575,5130
P,1554751605,5129
P,1554751634,5130
P,1554751663,5130
P,1554751692,5131
P,1554751722,5130
P,1554751751,5131
P,1554751780,5117
P,1554751810,5129
P,1554751840,5130
P,1554751869,5130
P,1554751898,5131
P,1554751928,5129
P,1554751957,5131
P,1554751986,5130
P,1554752015,5131
P,1554752045,5130
P,1554752074,5131
P,1554752104,5130
P,1554752134,5128
P,1554752163,5130
P,1554752192,5131
P,1554752221,5130
P,1554752251,5131
P,1554752280,5130
P,1554752309,5131
P,1554752339,5131
P,1554752368,5130
P,1554752398,5131
P,1554752427,5129
P,1554752457,5130
P,1554752486,5131
P,1554752515,5129
P,1554752545,5131
P,1554752574,5130
P,1554752603,5131
P,1554752632,5130
P,1554752662,5130
P,1554752692,5130
P,1554752721,5131
D,1554752745,406272
D,1554752748,428288
D,1554752750,430080
P,1554752751,5131
D,1554752752,436224
D,1554752753,422912
D,1554752755,423424
D,1554752758,431616
D,1554752760,429056
D,1554752762,430080
D,1554752764,430080
D,1554752766,429568
D,1554752769,429056
D,1554752771,429312
D,1554752773,429824
D,1554752775,429312
D,1554752777,430592
D,1554752780,429568
P,1554752780,5049
D,1554752782,429568
D,1554752784,430592
D,1554752786,429312
D,1554752788,430336
D,1554752791,429568
D,1554752793,474368
D,1554752794,433664
D,1554752796,429568
D,1554752798,429312
D,1554752801,429824
D,1554752803,429568
D,1554752805,429824
D,1554752807,429824
P,1554752809,5131
D,1554752809,428544
D,1554752812,430336
D,1554752814,430848
D,1554752816,430592
D,1554752818,432128
D,1554752820,430592
D,1554752823,430080
D,1554752825,430848
D,1554752827,430336
D,1554752829,430592
D,1554752831,430848
D,1554752834,432640
D,1554752835,430080
D,1554752837,430080
P,1554752838,5129
D,1554752839,430080
D,1554752841,431104
D,1554752844,430848
D,1554752846,431104
D,1554752848,431872
D,1554752850,432384
D,1554752852,430592
D,1554752855,431104
D,1554752857,429824
D,1554752859,430592
D,1554752861,430848
D,1554752863,431360
D,1554752866,430848
D,1554752868,430592
P,1554752868,5128
D,1554752870,430336
D,1554752872,431104
D,1554752874,432128
D,1554752876,431360
D,1554752878,431616
D,1554752880,431104
D,1554752882,431104
D,1554752884,431616
D,1554752887,431104
D,1554752889,433152
D,1554752891,431360
D,1554752893,431360
D,1554752896,432128
P,1554752897,5129
D,1554752898,431616
D,1554752900,431360
D,1554752902,432128
D,1554752904,431104
D,1554752907,431104
D,1554752909,431872
D,1554752911,431360
D,1554752913,431104
D,1554752915,434432
D,1554752917,432128
D,1554752919,432640
D,1554752921,431360
D,1554752923,431872
D,1554752925,432128
P,1554752926,5129
D,1554752928,432640
D,1554752930,432128
D,1554752932,431872
D,1554752934,432128
D,1554752936,432128
D,1554752939,432896
D,1554752941,432128
D,1554752943,432640
D,1554752945,432640
D,1554752947,433152
D,1554752950,432640
D,1554752952,432384
D,1554752954,434176
D,1554752956,432640
P,1554752956,5128
D,1554752958,432128
D,1554752960,433408
D,1554752962,432384
D,1554752964,432640
D,1554752966,433920
D,1554752968,432896
D,1554752971,432640
D,1554752973,431872
D,1554752975,433152
D,1554752977,432896
D,1554752979,432896
D,1554752982,433152
D,1554752984,433152
P,1554752986,5129
D,1554752986,432384
D,1554752988,432384
D,1554752990,432640
D,1554752993,432640
D,1554752995,429568
D,1554752997,433152
D,1554752999,433408
D,1554753000,432896
D,1554753003,433408
D,1554753005,433152
D,1554753007,432128
D,1554753009,432640
D,1554753011,432640
D,1554753014,433152
P,1554753015,5129
D,1554753016,432896
D,1554753018,433408
D,1554753020,433920
D,1554753022,432896
D,1554753025,433920
D,1554753027,432384
D,1554753029,433152
D,1554753031,433920
D,1554753033,433664
D,1554753036,433664
D,1554753038,433664
D,1554753040,433664
D,1554753041,433152
D,1554753043,433920
P,1554753044,5128
D,1554753046,434944
D,1554753048,435200
D,1554753050,433152
D,1554753052,432640
D,1554753054,433408
D,1554753057,433920
D,1554753059,433664
D,1554753061,433408
D,1554753063,434432
D,1554753065,433920
D,1554753068,433920
D,1554753070,433920
D,1554753072,433920
P,1554753074,5129
D,1554753074,434688
D,1554753076,433920
D,1554753079,433408
D,1554753081,433920
D,1554753082,434432
D,1554753084,433408
D,1554753086,434688
D,1554753089,433408
D,1554753091,433408
D,1554753093,433920
D,1554753095,434176
D,1554753097,434688
D,1554753100,434176
D,1554753102,434176
P,1554753103,5129
D,1554753104,434432
D,1554753106,434432
D,1554753109,433920
D,1554753111,434432
D,1554753113,433408
D,1554753115,433920
D,1554753117,434944
D,1554753120,434432
D,1554753122,434432
D,1554753123,434176
D,1554753125,440832
D,1554753127,435200
D,1554753130,434688
D,1554753132,434944
P,1554753132,5128
D,1554753134,434432
D,1554753136,433920
D,1554753138,434432
D,1554753141,434688
D,1554753143,434944
D,1554753145,434432
