H,1554316946,324570
D,1554316946,421632
D,1554316949,421632
D,1554316951,422144
D,1554316952,421376
D,1554316954,421888
D,1554316956,421632
D,1554316959,413440
P,1554316959,5123
D,1554316961,421632
D,1554316963,422144
D,1554316965,422144
D,1554316967,421632
D,1554316970,421632
D,1554316972,420864
D,1554316974,421888
D,1554316976,421376
D,1554316978,420352
D,1554316981,421632
D,1554316983,420864
D,1554316985,422144
D,1554316987,421888
D,1554316989,421632
P,1554316990,5127
D,1554316992,421376
D,1554316993,421376
D,1554316995,421888
D,1554316997,421888
D,1554316999,422144
D,1554317002,421376
D,1554317004,421120
D,1554317006,423168
D,1554317008,421888
D,1554317010,421888
D,1554317013,421376
D,1554317015,420608
D,1554317017,421120
P,1554317019,5126
D,1554317019,422656
D,1554317021,421632
D,1554317024,421120
D,1554317026,421632
D,1554317028,421632
D,1554317030,421376
D,1554317032,421888
D,1554317034,421632
D,1554317036,422144
D,1554317038,421632
D,1554317040,421120
D,1554317042,421632
D,1554317045,421632
D,1554317047,422400
P,1554317048,5126
D,1554317049,421888
D,1554317051,421888
D,1554317053,421120
D,1554317056,419072
D,1554317058,421376
D,1554317060,422656
D,1554317062,422400
D,1554317064,421888
D,1554317067,422144
D,1554317069,422144
D,1554317071,421888
D,1554317073,422144
D,1554317075,422144
D,1554317077,422912
P,1554317077,5078
D,1554317079,421376
D,1554317081,422400
D,1554317083,423168
D,1554317086,422656
D,1554317088,422400
D,1554317090,422144
D,1554317092,422400
D,1554317094,422400
D,1554317097,422656
D,1554317099,422144
D,1554317101,422400
D,1554317103,422400
D,1554317105,421888
P,1554317107,5126
D,1554317108,422144
D,1554317110,422656
D,1554317112,422656
D,1554317114,422144
D,1554317115,422656
D,1554317118,422144
D,1554317120,422400
D,1554317122,422656
D,1554317124,423424
D,1554317126,422912
D,1554317129,422656
D,1554317131,423168
D,1554317133,422912
D,1554317135,422912
P,1554317136,5124
D,1554317137,422656
D,1554317140,424448
D,1554317142,422144
D,1554317144,421888
D,1554317146,422912
D,1554317148,422656
D,1554317151,422656
D,1554317153,423424
D,1554317155,427264
D,1554317156,422656
D,1554317158,422912
D,1554317161,422400
D,1554317163,422912
D,1554317165,423424
P,1554317165,5048
D,1554317167,422656
D,1554317169,422656
D,1554317172,422912
D,1554317174,423168
D,1554317176,422912
D,1554317178,422656
D,1554317180,423424
D,1554317183,423168
D,1554317185,422400
D,1554317187,417536
D,1554317189,423424
D,1554317191,422912
D,1554317194,423168
P,1554317195,5125
D,1554317196,422144
D,1554317197,423424
D,1554317199,422656
D,1554317201,423424
D,1554317204,423168
D,1554317206,422912
D,1554317208,422656
D,1554317210,422656
D,1554317212,422912
D,1554317215,422656
D,1554317217,423680
D,1554317219,422656
D,1554317221,420608
D,1554317223,423424
P,1554317224,5125
D,1554317226,423936
D,1554317228,423680
D,1554317230,424192
D,1554317232,423936
D,1554317234,423168
D,1554317237,423680
D,1554317238,423680
D,1554317240,422912
D,1554317242,422912
D,1554317244,422656
D,1554317247,422912
D,1554317249,423680
D,1554317251,422912
D,1554317253,423168
P,1554317253,5036
D,1554317255,424448
D,1554317258,423424
D,1554317260,423680
D,1554317262,422912
D,1554317264,424192
D,1554317266,423168
D,1554317269,412416
D,1554317271,423424
D,1554317273,423424
D,1554317275,423424
D,1554317277,422912
D,1554317279,423936
D,1554317281,422912
P,1554317283,5125
D,1554317283,423936
D,1554317285,423168
D,1554317288,423680
D,1554317290,423424
D,1554317292,423424
D,1554317294,423936
D,1554317296,423424
D,1554317299,423168
D,1554317301,423424
D,1554317303,424192
D,1554317305,423424
D,1554317307,423680
D,1554317310,423168
D,1554317312,423680
P,1554317313,5123
D,1554317314,423680
D,1554317316,423424
D,1554317318,423936
D,1554317320,423680
D,1554317322,423680
D,1554317324,424192
D,1554317326,423424
D,1554317328,423168
D,1554317331,423936
D,1554317333,423680
D,1554317335,423680
D,1554317337,423680
D,1554317339,423424
D,1554317342,423936
P,1554317342,4970
D,1554317344,422912
D,1554317346,424704
D,1554317348,423168
D,1554317350,423168
D,1554317353,424192
D,1554317355,423168
D,1554317357,423936
D,1554317359,423680
D,1554317361,424192
D,1554317363,423424
D,1554317365,423680
D,1554317367,424192
D,1554317369,423680
P,1554317371,5123
D,1554317371,423680
D,1554317374,423680
D,1554317376,425984
D,1554317378,423936
D,1554317380,423424
D,1554317382,423680
D,1554317385,424192
D,1554317387,423936
D,1554317389,423680
D,1554317391,423680
D,1554317393,423936
D,1554317396,423424
D,1554317398,423424
D,1554317400,423680
P,1554317401,5123
D,1554317402,423424
D,1554317403,423168
D,1554317406,422912
D,1554317408,423936
D,1554317410,423936
D,1554317412,423168
D,1554317414,425728
D,1554317417,423424
D,1554317419,423424
D,1554317421,423680
D,1554317423,423168
D,1554317425,423424
D,1554317428,422912
D,1554317430,423680
P,1554317430,5080
D,1554317432,423680
D,1554317434,423680
D,1554317436,424192
D,1554317439,423424
D,1554317441,423936
D,1554317443,423680
D,1554317444,423936
D,1554317446,423936
D,1554317449,423936
D,1554317451,423936
D,1554317453,423680
D,1554317455,425984
