H,1553744226,324570
D,1553744226,459008
P,1553744228,5093
D,1553744229,460032
D,1553744231,459776
D,1553744233,460032
D,1553744235,459776
D,1553744237,459264
D,1553744240,460544
D,1553744242,460032
D,1553744244,460288
D,1553744246,460544
D,1553744248,460800
D,1553744251,460288
D,1553744253,460032
D,1553744255,460032
D,1553744257,460032
P,1553744259,5103
D,1553744259,460544
D,1553744262,459776
D,1553744264,460544
D,1553744265,460032
D,1553744267,460288
D,1553744269,459776
D,1553744272,460032
D,1553744274,460800
D,1553744276,460032
D,1553744278,459776
D,1553744280,459776
D,1553744283,460288
D,1553744285,459776
D,1553744287,460288
P,1553744288,5104
D,1553744289,460032
D,1553744291,460288
D,1553744294,459520
D,1553744296,459264
D,1553744298,460032
D,1553744300,459776
D,1553744302,460032
D,1553744305,460288
D,1553744306,460288
D,1553744308,460032
D,1553744310,460032
D,1553744312,460288
D,1553744315,459776
P,1553744317,5105
D,1553744317,460032
D,1553744319,460032
D,1553744321,460288
D,1553744323,460544
D,1553744326,460288
D,1553744328,460032
D,1553744330,457216
D,1553744332,461056
D,1553744334,460800
D,1553744337,459008
D,1553744339,459520
D,1553744341,461312
D,1553744343,459776
D,1553744345,460032
P,1553744347,5104
D,1553744347,460032
D,1553744349,460032
D,1553744351,460544
D,1553744353,459776
D,1553744355,460032
D,1553744358,459776
D,1553744360,460032
D,1553744362,459776
D,1553744364,460288
D,1553744367,460032
D,1553744369,460032
D,1553744371,460288
D,1553744373,460288
D,1553744375,460032
P,1553744376,5102
D,1553744378,459776
D,1553744380,460288
D,1553744382,459776
D,1553744384,460288
D,1553744386,460288
D,1553744388,459520
D,1553744390,459776
D,1553744392,460288
D,1553744394,460032
D,1553744396,459520
D,1553744399,459776
D,1553744401,459264
D,1553744403,460544
P,1553744405,5103
D,1553744405,459776
D,1553744407,459520
D,1553744410,459520
D,1553744412,459776
D,1553744414,459520
D,1553744416,458496
D,1553744418,460544
D,1553744421,459776
D,1553744423,459520
D,1553744425,460032
D,1553744427,459008
D,1553744429,459264
D,1553744431,459520
D,1553744433,459264
P,1553744434,5105
D,1553744435,459520
D,1553744437,459776
D,1553744439,459520
D,1553744442,459776
D,1553744444,459776
D,1553744446,459776
D,1553744448,460032
D,1553744450,459520
D,1553744453,459520
D,1553744455,460288
D,1553744457,459776
D,1553744459,459776
D,1553744461,459520
D,1553744464,459520
P,1553744464,5103
D,1553744466,461056
D,1553744468,460032
D,1553744470,459776
D,1553744471,459520
D,1553744474,460288
D,1553744476,459776
D,1553744478,460032
D,1553744480,460288
D,1553744482,460288
D,1553744485,459776
D,1553744487,460032
D,1553744489,460288
D,1553744491,460032
P,1553744493,5103
D,1553744493,460032
D,1553744496,459776
D,1553744498,460032
D,1553744500,459008
D,1553744502,460032
D,1553744504,460032
D,1553744507,460032
D,1553744509,460032
D,1553744511,459264
D,1553744512,459776
D,1553744514,460032
D,1553744517,459776
D,1553744519,460032
D,1553744521,459520
P,1553744522,5105
D,1553744523,460288
D,1553744525,459520
D,1553744528,459776
D,1553744530,459776
D,1553744532,459520
D,1553744534,460544
D,1553744536,459264
D,1553744539,459264
D,1553744541,459520
D,1553744543,459008
D,1553744545,460032
D,1553744547,460032
D,1553744550,459520
D,1553744552,458752
P,1553744552,5102
D,1553744553,460288
D,1553744555,459776
D,1553744557,460288
D,1553744560,459520
D,1553744562,459776
D,1553744564,459520
D,1553744566,459776
D,1553744568,459264
D,1553744571,459520
D,1553744573,459776
D,1553744575,459520
D,1553744577,459008
D,1553744579,459008
P,1553744582,5104
D,1553744582,459008
D,1553744584,460032
D,1553744586,459520
D,1553744588,459264
D,1553744591,459776
D,1553744593,459520
D,1553744594,459520
D,1553744596,459264
D,1553744598,459520
D,1553744601,460544
D,1553744603,459008
D,1553744605,458752
D,1553744607,459776
D,1553744609,459008
P,1553744611,5104
D,1553744612,459776
D,1553744614,459264
D,1553744616,458752
D,1553744618,459264
D,1553744620,459264
D,1553744623,459776
D,1553744625,460032
D,1553744627,459520
D,1553744629,459520
D,1553744631,459776
D,1553744634,459264
D,1553744635,459264
D,1553744637,460032
D,1553744639,460032
P,1553744640,5104
D,1553744641,459776
D,1553744644,459264
D,1553744646,459520
D,1553744648,459264
D,1553744650,459520
D,1553744652,460032
D,1553744655,460032
D,1553744657,458752
D,1553744659,459264
D,1553744661,459776
D,1553744663,458496
D,1553744666,459264
D,1553744668,459520
P,1553744670,5103
D,1553744670,459520
D,1553744672,459264
D,1553744674,458496
D,1553744676,459008
D,1553744678,459008
D,1553744680,459008
D,1553744682,459008
D,1553744684,459008
D,1553744687,458752
D,1553744689,459008
D,1553744691,459520
D,1553744693,459008
D,1553744695,459520
D,1553744698,458496
P,1553744699,5103
D,1553744700,458752
D,1553744702,458752
D,1553744704,458240
D,1553744706,459008
D,1553744709,458496
D,1553744711,459008
D,1553744713,458496
D,1553744715,458496
D,1553744716,459520
D,1553744719,459008
D,1553744721,459008
D,1553744723,459008
D,1553744725,459264
D,1553744727,458496
P,1553744728,5103
D,1553744730,458752
D,1553744732,459008
D,1553744734,459264
