H,1554929740,324570
D,1554929740,438784
D,1554929742,438528
D,1554929744,438528
D,1554929747,438528
D,1554929749,438272
D,1554929750,437504
D,1554929752,439552
D,1554929754,438272
P,1554929754,5045
D,1554929757,438528
D,1554929759,438272
D,1554929761,438784
D,1554929763,438784
D,1554929765,439040
D,1554929768,439040
D,1554929770,438528
D,1554929772,438272
D,1554929774,438784
D,1554929776,439040
D,1554929779,439040
D,1554929781,439296
D,1554929783,439296
P,1554929785,5123
D,1554929785,438784
D,1554929787,440064
D,1554929790,438016
D,1554929791,439808
D,1554929793,439552
D,1554929795,438272
D,1554929797,438784
D,1554929800,439040
D,1554929802,439296
D,1554929804,438272
D,1554929806,458240
P,1554929814,5121
P,1554929843,5123
P,1554929873,5124
P,1554929902,5123
P,1554929931,5123
P,1554929960,5122
P,1554929990,5123
P,1554930019,5122
P,1554930048,5124
P,1554930078,5122
P,1554930108,5122
P,1554930137,5123
P,1554930166,5123
P,1554930196,5123
P,1554930225,5122
P,1554930254,5124
P,1554930283,5124
P,1554930313,5122
P,1554930342,5122
P,1554930372,5123
P,1554930402,5124
P,1554930431,5122
P,1554930460,5124
P,1554930489,5124
P,1554930519,5124
P,1554930548,5124
P,1554930577,5123
P,1554930607,5124
P,1554930636,5123
P,1554930666,5123
P,1554930695,5123
P,1554930725,5124
P,1554930754,5123
P,1554930783,5124
P,1554930813,5123
P,1554930842,5121
P,1554930871,5123
P,1554930900,5122
P,1554930930,5123
P,1554930960,5123
P,1554930989,5123
P,1554931019,5123
P,1554931048,5123
P,1554931077,5123
P,1554931106,5123
P,1554931136,5123
P,1554931165,5123
P,1554931194,5124
P,1554931224,5122
P,1554931254,5122
P,1554931283,5122
P,1554931312,5121
P,1554931342,5122
P,1554931371,5124
P,1554931400,5123
P,1554931430,5123
P,1554931459,5123
P,1554931488,5124
P,1554931517,5123
P,1554931548,5123
P,1554931577,5124
P,1554931606,5123
P,1554931636,5123
P,1554931665,5124
P,1554931695,5124
P,1554931724,5124
P,1554931754,5123
P,1554931783,5123
P,1554931812,5124
P,1554931842,5122
P,1554931872,5124
P,1554931901,5124
P,1554931930,5123
P,1554931960,5124
P,1554931989,5123
P,1554932018,5123
P,1554932047,5123
P,1554932077,5122
P,1554932106,5123
P,1554932136,5124
P,1554932166,5123
P,1554932195,5123
P,1554932224,5123
P,1554932253,5122
P,1554932283,5124
P,1554932312,5123
P,1554932341,5123
P,1554932371,5124
P,1554932400,5123
P,1554932430,5123
P,1554932459,5123
P,1554932489,5124
P,1554932518,5123
P,1554932547,5122
P,1554932577,5122
P,1554932606,5123
P,1554932635,5124
P,1554932664,5123
P,1554932694,5123
P,1554932724,5123
P,1554932753,5123
P,1554932783,5124
P,1554932812,5122
P,1554932841,5124
P,1554932870,5123
P,1554932900,5124
P,1554932929,5124
P,1554932958,5123
P,1554932988,5124
P,1554933018,5121
O,1554933024,301097,3181
O,1554933024,301522,1390
O,1554933025,301918,861
O,1554933025,302658,632
O,1554933026,303227,603
O,1554933026,303886,283
O,1554933027,303631,1365
O,1554933028,303332,477
O,1554933028,302930,917
O,1554933029,302955,638
O,1554933029,303747,475
O,1554933030,303380,1918
O,1554933030,303777,817
O,1554933031,303234,956
O,1554933031,301755,3098
O,1554933031,301044,2653
O,1554933032,302657,1089
O,1554933032,303437,735
O,1554933033,302017,2167
O,1554933033,300935,2958
O,1554933034,300406,1589
O,1554933034,300704,1111
O,1554933035,300888,1200
O,1554933036,301227,1563
O,1554933036,300674,1277
O,1554933037,301244,1455
O,1554933037,302623,1192
O,1554933038,302152,1862
O,1554933038,302736,1498
O,1554933039,304142,982
O,1554933040,304235,725
O,1554933040,303566,400
O,1554933041,303765,651
O,1554933041,302922,308
O,1554933042,303076,811
O,1554933042,303674,500
O,1554933043,304205,438
O,1554933044,304563,272
O,1554933044,304310,212
O,1554933045,304301,273
O,1554933045,304357,293
O,1554933046,303943,667
O,1554933046,303900,502
P,1554933047,5116
O,1554933047,302615,1630
O,1554933048,302109,740
O,1554933048,301790,1108
O,1554933049,300574,1744
O,1554933049,300413,1310
O,1554933050,301125,601
O,1554933050,300869,1828
O,1554933051,300190,1620
O,1554933052,301401,693
O,1554933052,301081,1187
O,1554933053,301338,1249
O,1554933053,301679,1635
O,1554933054,302869,370
O,1554933054,303246,442
O,1554933055,302862,1447
O,1554933055,304680,1880
O,1554933056,303944,1181
O,1554933057,303679,958
O,1554933057,304364,995
O,1554933058,304357,693
O,1554933058,305042,307
O,1554933059,303738,1766
O,1554933059,302501,1503
O,1554933060,303268,446
O,1554933061,302643,852
O,1554933061,302504,663
O,1554933062,302818,1087
O,1554933062,303600,656
O,1554933063,303523,328
O,1554933063,302910,667
O,1554933064,301874,1402
