H,1553647536,324570
D,1553647536,430080
D,1553647539,430080
P,1553647541,5102
D,1553647541,428544
D,1553647543,429312
D,1553647545,430848
D,1553647547,430080
D,1553647550,429568
D,1553647552,430336
D,1553647554,429824
D,1553647556,429568
D,1553647558,430080
D,1553647561,430848
D,1553647562,429312
D,1553647564,429312
D,1553647566,430080
D,1553647568,430080
P,1553647570,5112
D,1553647571,429056
D,1553647573,429312
D,1553647575,428800
D,1553647577,429824
D,1553647579,430080
D,1553647582,429056
D,1553647584,430080
D,1553647586,429568
D,1553647588,429312
D,1553647590,429824
D,1553647593,431360
D,1553647595,429568
D,1553647597,429824
D,1553647599,430592
P,1553647600,5112
D,1553647601,430336
D,1553647603,429824
D,1553647605,430592
D,1553647607,429312
D,1553647609,429824
D,1553647611,429568
D,1553647614,429824
D,1553647616,429824
D,1553647618,430336
D,1553647620,430336
D,1553647622,430080
D,1553647625,430336
D,1553647627,429824
P,1553647629,5113
D,1553647629,430592
D,1553647631,430336
D,1553647633,430336
D,1553647636,429824
D,1553647638,429312
D,1553647640,430080
D,1553647642,429824
D,1553647644,430080
D,1553647646,429568
D,1553647648,429824
D,1553647650,429824
D,1553647652,430336
D,1553647654,429312
D,1553647657,429824
P,1553647658,5113
D,1553647659,430592
D,1553647661,429824
D,1553647663,431104
D,1553647665,429824
D,1553647668,429568
D,1553647670,430080
D,1553647672,428544
D,1553647674,429312
D,1553647676,429568
D,1553647679,429824
D,1553647681,430080
D,1553647683,429824
D,1553647685,429568
D,1553647686,429824
P,1553647687,5113
D,1553647689,429312
D,1553647691,429312
D,1553647693,430336
D,1553647695,429568
D,1553647697,429824
D,1553647700,429568
D,1553647702,430080
D,1553647704,430080
D,1553647706,429824
D,1553647709,429312
D,1553647711,429568
D,1553647713,429824
D,1553647715,429824
P,1553647717,5114
D,1553647717,430592
D,1553647720,429824
D,1553647722,429056
D,1553647724,429312
D,1553647726,429312
D,1553647727,431616
D,1553647730,430080
D,1553647732,429568
D,1553647734,430080
D,1553647736,430080
D,1553647738,429568
D,1553647741,430336
D,1553647743,428544
D,1553647745,430848
P,1553647746,5113
D,1553647747,429056
D,1553647749,430336
D,1553647752,430336
D,1553647754,429568
D,1553647756,430080
D,1553647758,429824
D,1553647760,429312
D,1553647763,430080
D,1553647765,430336
D,1553647767,432128
D,1553647768,429824
D,1553647770,430080
D,1553647773,430592
D,1553647775,430592
P,1553647775,5112
D,1553647777,430336
D,1553647779,429824
D,1553647781,429568
D,1553647784,430336
D,1553647786,429056
D,1553647788,429824
D,1553647790,430336
D,1553647792,429568
D,1553647795,429824
D,1553647797,429568
D,1553647799,430592
D,1553647801,430080
D,1553647803,430080
P,1553647806,5112
D,1553647806,430080
D,1553647808,428800
D,1553647809,429568
D,1553647811,429568
D,1553647813,430080
D,1553647816,430080
D,1553647818,430336
D,1553647820,430336
D,1553647822,430080
D,1553647824,430592
D,1553647827,429312
D,1553647829,429824
D,1553647831,429568
D,1553647833,430592
P,1553647835,5111
D,1553647835,429568
D,1553647838,429312
D,1553647840,429568
D,1553647842,429824
D,1553647844,430336
D,1553647846,430592
D,1553647849,430592
D,1553647850,430592
D,1553647852,430336
D,1553647854,430080
D,1553647856,430592
D,1553647859,430080
D,1553647861,429568
D,1553647863,430080
P,1553647864,5111
D,1553647865,430336
D,1553647867,429824
D,1553647870,430336
D,1553647872,430336
D,1553647874,429824
D,1553647876,429568
D,1553647878,430592
D,1553647881,430592
D,1553647883,430080
D,1553647885,430336
D,1553647887,430336
D,1553647889,429568
D,1553647891,429568
D,1553647893,429824
P,1553647893,5111
D,1553647895,429824
D,1553647897,429824
D,1553647899,430080
D,1553647902,429824
D,1553647904,429312
D,1553647906,430848
D,1553647908,429824
D,1553647910,430336
D,1553647913,429824
D,1553647915,428800
D,1553647917,430336
D,1553647919,427008
D,1553647921,432640
P,1553647923,5111
D,1553647924,413184
D,1553647926,432384
D,1553647928,426752
D,1553647930,431616
D,1553647932,433920
D,1553647934,429824
D,1553647936,429824
D,1553647938,431104
D,1553647940,430336
D,1553647943,430336
D,1553647945,429824
D,1553647947,430848
D,1553647949,416256
D,1553647951,430336
P,1553647952,5112
D,1553647954,455680
D,1553647956,436736
D,1553647958,432128
D,1553647960,437504
D,1553647962,429312
D,1553647965,427776
D,1553647967,431616
D,1553647969,428544
D,1553647971,430336
D,1553647972,437248
D,1553647975,427776
D,1553647977,427776
D,1553647979,430080
D,1553647981,438528
P,1553647981,5111
D,1553647983,429824
D,1553647986,429568
D,1553647988,431872
D,1553647990,427776
D,1553647992,431616
D,1553647994,450048
D,1553647997,409600
D,1553647999,465664
D,1553648001,430080
D,1553648003,428544
D,1553648005,428800
D,1553648008,432128
D,1553648010,429824
P,1553648011,5112
D,1553648012,430848
D,1553648013,425216
D,1553648015,430336
D,1553648018,430080
D,1553648020,427264
D,1553648022,429824
D,1553648024,429824
D,1553648026,429568
D,1553648029,430080
D,1553648031,429824
D,1553648033,430848
D,1553648035,429568
D,1553648037,430592
D,1553648040,430592
P,1553648040,5112
D,1553648042,430080
D,1553648044,430592
