H,1553650843,324570
D,1553650843,441344
D,1553650844,441600
D,1553650847,441344
D,1553650849,441600
D,1553650851,441344
D,1553650853,441088
D,1553650855,441856
D,1553650858,441600
D,1553650860,441344
D,1553650862,441344
P,1553650862,5107
D,1553650864,441600
D,1553650866,441344
D,1553650869,441600
D,1553650871,441344
D,1553650873,441856
D,1553650875,442112
D,1553650877,441856
D,1553650880,441344
D,1553650882,441856
D,1553650884,440832
D,1553650885,441600
D,1553650887,441600
D,1553650890,442368
P,1553650891,5106
D,1553650892,441856
D,1553650894,442368
D,1553650896,441600
D,1553650898,441344
D,1553650901,442112
D,1553650903,442112
D,1553650905,442112
D,1553650907,443392
D,1553650909,442368
D,1553650912,441856
D,1553650914,442880
D,1553650916,442368
D,1553650918,441600
D,1553650920,442368
P,1553650921,5107
D,1553650923,442368
D,1553650925,442368
D,1553650926,442880
D,1553650928,442880
D,1553650930,442624
D,1553650933,442368
D,1553650935,442624
D,1553650937,442624
D,1553650939,442880
D,1553650941,442880
D,1553650944,442880
D,1553650946,442624
D,1553650948,442624
D,1553650950,442112
P,1553650950,5109
D,1553650952,442624
D,1553650955,442880
D,1553650957,442880
D,1553650959,442880
D,1553650961,442624
D,1553650963,443648
D,1553650966,442880
D,1553650967,443392
D,1553650969,443136
D,1553650971,443392
D,1553650973,443136
D,1553650976,443392
D,1553650978,442880
P,1553650979,5108
D,1553650980,443392
D,1553650982,443392
D,1553650984,442368
D,1553650987,443648
D,1553650989,442368
D,1553650991,442880
D,1553650993,442880
D,1553650995,443392
D,1553650998,443648
D,1553651000,443392
D,1553651002,442368
D,1553651004,442368
D,1553651006,441600
D,1553651008,443904
P,1553651008,5107
D,1553651010,441600
D,1553651012,438272
D,1553651014,440832
D,1553651017,439296
D,1553651019,440576
D,1553651021,439808
D,1553651023,441856
D,1553651025,442368
D,1553651028,442112
D,1553651030,442624
D,1553651032,442368
D,1553651034,442880
D,1553651036,443136
D,1553651039,443392
P,1553651039,5108
D,1553651041,443904
D,1553651043,443136
D,1553651045,442112
D,1553651047,443136
D,1553651049,442880
D,1553651051,442880
D,1553651053,442368
D,1553651055,442624
D,1553651057,442880
D,1553651060,442624
D,1553651062,442880
D,1553651064,442880
D,1553651066,442880
P,1553651068,5109
D,1553651068,442624
D,1553651071,442624
D,1553651073,442368
D,1553651075,443136
D,1553651077,442624
D,1553651079,442368
D,1553651082,443136
D,1553651084,443136
D,1553651086,442368
D,1553651088,443648
D,1553651089,443648
D,1553651092,443392
D,1553651094,444160
D,1553651096,443392
P,1553651097,5106
D,1553651098,444672
D,1553651100,443904
D,1553651103,443392
D,1553651105,443904
D,1553651107,443136
D,1553651109,443904
D,1553651111,444672
D,1553651114,444160
D,1553651116,443648
D,1553651118,444416
D,1553651120,444160
D,1553651122,444416
D,1553651125,444160
D,1553651127,444928
P,1553651127,5108
D,1553651129,443136
D,1553651130,444160
D,1553651132,444672
D,1553651135,444160
D,1553651137,444672
D,1553651139,444672
D,1553651141,445184
D,1553651143,444160
D,1553651146,444160
D,1553651148,444672
D,1553651150,444672
D,1553651152,444672
D,1553651154,444928
P,1553651156,5107
D,1553651157,444416
D,1553651159,444928
D,1553651161,445440
D,1553651163,445440
D,1553651165,445184
D,1553651168,444928
D,1553651170,445440
D,1553651171,445440
D,1553651173,445440
D,1553651175,445440
D,1553651178,445440
D,1553651180,445952
D,1553651182,445184
D,1553651184,445440
P,1553651185,5107
D,1553651186,445696
D,1553651189,445440
D,1553651191,445952
D,1553651193,446208
D,1553651195,445440
D,1553651197,446208
D,1553651200,445696
D,1553651202,445696
D,1553651204,445696
D,1553651206,446208
D,1553651208,444928
D,1553651211,445696
D,1553651212,445952
D,1553651214,448256
P,1553651214,5107
D,1553651216,445952
D,1553651218,446464
D,1553651221,445952
D,1553651223,445696
D,1553651225,445952
D,1553651227,445184
D,1553651230,446464
D,1553651232,445696
D,1553651234,444928
D,1553651236,444928
D,1553651238,443392
D,1553651241,443648
D,1553651243,445440
P,1553651244,5106
D,1553651245,446464
D,1553651247,446976
D,1553651249,447488
D,1553651252,446464
D,1553651253,446976
D,1553651255,447232
D,1553651257,446976
D,1553651259,446464
D,1553651262,447488
D,1553651264,446464
D,1553651266,446464
D,1553651268,447488
D,1553651270,445440
D,1553651273,445696
P,1553651273,5108
D,1553651275,446464
D,1553651277,443648
D,1553651279,447232
D,1553651281,447488
D,1553651284,446720
D,1553651286,447232
D,1553651288,446720
D,1553651290,446720
D,1553651292,447488
D,1553651294,446720
D,1553651296,446720
D,1553651298,445952
D,1553651300,446976
D,1553651302,445184
P,1553651302,4980
D,1553651305,446464
D,1553651307,446208
D,1553651309,445696
D,1553651311,445184
D,1553651313,446464
D,1553651316,445952
D,1553651318,446720
D,1553651320,446976
D,1553651322,446208
D,1553651324,446464
D,1553651327,446976
D,1553651329,447232
D,1553651331,445696
P,1553651333,5109
D,1553651333,446464
D,1553651335,445952
D,1553651337,446208
D,1553651339,447232
D,1553651341,446720
D,1553651343,445184
D,1553651345,445952
D,1553651348,442112
D,1553651350,443648
D,1553651352,446464
