H,1553809482,324570
D,1553809482,439296
D,1553809484,432896
D,1553809486,433408
D,1553809488,439808
D,1553809490,440064
D,1553809493,443904
D,1553809495,435968
P,1553809495,5137
D,1553809497,433920
D,1553809499,435456
D,1553809501,442368
D,1553809504,435712
D,1553809506,446464
D,1553809507,436224
D,1553809509,437504
D,1553809511,438016
D,1553809514,438016
D,1553809516,437760
D,1553809518,439040
D,1553809520,437760
D,1553809522,437248
P,1553809524,5137
D,1553809525,438016
D,1553809527,438272
D,1553809529,438528
D,1553809531,458240
D,1553809533,440832
D,1553809536,436224
D,1553809538,438528
D,1553809540,438016
D,1553809542,438272
D,1553809544,437504
D,1553809547,438016
D,1553809548,438784
D,1553809550,438016
D,1553809552,438016
P,1553809553,5137
D,1553809554,437504
D,1553809557,438016
D,1553809559,437760
D,1553809561,436224
D,1553809563,438016
D,1553809565,438016
D,1553809568,436480
D,1553809570,438016
D,1553809572,437760
D,1553809574,439040
D,1553809576,438784
D,1553809579,437248
D,1553809581,443392
D,1553809583,437504
P,1553809583,5138
D,1553809585,437760
D,1553809587,438528
D,1553809589,436736
D,1553809591,439040
D,1553809593,438272
D,1553809595,438272
D,1553809597,438272
D,1553809600,438528
D,1553809602,436736
D,1553809604,437760
D,1553809606,437504
D,1553809608,437760
D,1553809611,438272
P,1553809612,5135
D,1553809613,439808
D,1553809615,438528
D,1553809617,436992
D,1553809619,437760
D,1553809622,437760
D,1553809624,438272
D,1553809626,438528
D,1553809628,438528
D,1553809629,438016
D,1553809632,438784
D,1553809634,438528
D,1553809636,438272
D,1553809638,438784
D,1553809641,438016
P,1553809641,5135
D,1553809643,438272
D,1553809645,438528
D,1553809647,438528
D,1553809649,438528
D,1553809652,438528
D,1553809654,437760
D,1553809656,436992
D,1553809658,438016
D,1553809660,438016
D,1553809663,438016
D,1553809665,438528
D,1553809667,438016
D,1553809669,437248
D,1553809670,438016
P,1553809670,5048
D,1553809673,439040
D,1553809675,438016
D,1553809677,437760
D,1553809679,437504
D,1553809681,438272
D,1553809684,437760
D,1553809686,438784
D,1553809688,438528
D,1553809690,438016
D,1553809692,437760
D,1553809695,438016
D,1553809697,438272
D,1553809699,438272
P,1553809701,5136
D,1553809701,438528
D,1553809703,437760
D,1553809706,438272
D,1553809708,439040
D,1553809710,438528
D,1553809711,438784
D,1553809713,437760
D,1553809716,437504
D,1553809718,438272
D,1553809720,438528
D,1553809722,438528
D,1553809724,438016
D,1553809727,436992
D,1553809729,437760
P,1553809730,5134
D,1553809731,438016
D,1553809733,437248
D,1553809735,437760
D,1553809738,438528
D,1553809740,438016
D,1553809742,438016
D,1553809744,437760
D,1553809746,437760
D,1553809749,437504
D,1553809751,438528
D,1553809752,438528
D,1553809754,439296
D,1553809756,438272
D,1553809759,438272
P,1553809759,5071
D,1553809761,437504
D,1553809763,438784
D,1553809765,437760
D,1553809767,438528
D,1553809770,438016
D,1553809772,437504
D,1553809774,437504
D,1553809776,438016
D,1553809778,438272
D,1553809781,438272
D,1553809783,437504
D,1553809785,438528
D,1553809787,438528
P,1553809789,5137
D,1553809789,438272
D,1553809792,438528
D,1553809793,438272
D,1553809795,438272
D,1553809797,438272
D,1553809799,439552
D,1553809802,438016
D,1553809804,438784
D,1553809806,438016
D,1553809808,438528
D,1553809810,438016
D,1553809813,438272
D,1553809815,437760
D,1553809817,436992
P,1553809818,5135
D,1553809819,438272
D,1553809821,438784
D,1553809824,438016
D,1553809826,438016
D,1553809828,437504
D,1553809830,437248
D,1553809832,437248
D,1553809834,438272
D,1553809836,438528
D,1553809838,438528
D,1553809840,438272
D,1553809842,438016
D,1553809845,438528
D,1553809847,437760
P,1553809847,5030
D,1553809849,437504
D,1553809851,437760
D,1553809854,437760
D,1553809856,437504
D,1553809858,438272
D,1553809860,438272
D,1553809862,437760
D,1553809865,438528
D,1553809867,437248
D,1553809869,436992
D,1553809871,437760
D,1553809873,438272
D,1553809875,438528
P,1553809876,5134
D,1553809877,438784
D,1553809879,438528
D,1553809881,437760
D,1553809883,436992
D,1553809886,447744
D,1553809888,418816
D,1553809890,428288
D,1553809892,436480
D,1553809894,438016
D,1553809897,438272
D,1553809899,437760
D,1553809901,438272
D,1553809903,438016
D,1553809905,438016
P,1553809906,5136
D,1553809908,438528
D,1553809910,437760
D,1553809912,448768
D,1553809914,437504
D,1553809916,437760
D,1553809918,438016
D,1553809920,438016
D,1553809922,438016
D,1553809924,438272
D,1553809926,437760
D,1553809929,438528
D,1553809931,438016
D,1553809933,437504
D,1553809935,437760
P,1553809935,5011
D,1553809937,438272
D,1553809940,437504
D,1553809942,437504
D,1553809944,438016
D,1553809946,437760
D,1553809948,438016
D,1553809951,437504
D,1553809953,438784
D,1553809955,438784
D,1553809957,438016
D,1553809958,437760
D,1553809961,438528
D,1553809963,438784
P,1553809964,5135
D,1553809965,438016
D,1553809967,437760
D,1553809969,438016
D,1553809972,437760
D,1553809974,438016
D,1553809976,437760
D,1553809978,437760
D,1553809980,438016
D,1553809983,438528
D,1553809985,438272
D,1553809987,438016
D,1553809989,438016
D,1553809991,439040
