H,1554172157,324570
D,1554172157,424192
D,1554172159,424704
D,1554172161,424448
D,1554172163,424192
D,1554172166,424448
D,1554172168,424192
D,1554172170,423680
D,1554172172,424192
P,1554172172,5110
D,1554172174,424448
D,1554172177,424192
D,1554172179,423936
D,1554172181,424192
D,1554172183,425984
D,1554172185,424448
D,1554172188,424192
D,1554172190,424192
D,1554172192,424448
D,1554172193,424448
D,1554172195,423680
D,1554172198,424704
D,1554172200,424192
P,1554172201,5126
D,1554172202,424192
D,1554172204,424960
D,1554172206,423680
D,1554172209,423680
D,1554172211,424704
D,1554172213,423680
D,1554172215,424192
D,1554172217,424704
D,1554172220,424192
D,1554172222,425728
D,1554172224,423424
D,1554172226,424192
D,1554172228,424704
D,1554172231,423936
P,1554172231,5124
D,1554172233,422912
D,1554172234,424192
D,1554172236,424448
D,1554172238,424192
D,1554172241,423680
D,1554172243,416256
D,1554172245,424192
D,1554172247,424448
D,1554172249,423424
D,1554172252,424448
D,1554172254,424448
D,1554172256,423936
D,1554172258,424704
D,1554172260,424704
P,1554172261,5081
D,1554172263,424192
D,1554172265,423936
D,1554172267,424192
D,1554172269,423936
D,1554172271,424448
D,1554172274,424448
D,1554172275,424192
D,1554172277,424192
D,1554172279,423680
D,1554172281,424704
D,1554172284,423168
D,1554172286,425216
D,1554172288,424192
P,1554172290,5125
D,1554172290,428544
D,1554172293,424448
D,1554172295,423680
D,1554172297,423936
D,1554172299,423680
D,1554172301,423680
D,1554172304,424192
D,1554172306,423680
D,1554172308,423936
D,1554172310,423424
D,1554172312,423680
D,1554172315,424192
D,1554172316,424960
D,1554172318,424704
P,1554172319,5124
D,1554172320,423680
D,1554172322,424192
D,1554172325,418048
D,1554172327,424192
D,1554172329,423680
D,1554172331,423936
D,1554172333,424192
D,1554172336,424192
D,1554172338,424192
D,1554172340,424192
D,1554172342,424960
D,1554172344,423424
D,1554172347,424192
D,1554172349,423168
P,1554172349,4994
D,1554172351,424192
D,1554172353,402944
D,1554172355,425472
D,1554172357,423936
D,1554172359,423936
D,1554172361,423424
D,1554172363,424192
D,1554172365,423680
D,1554172368,424192
D,1554172370,424192
D,1554172372,420352
D,1554172374,425984
D,1554172376,423936
P,1554172378,5124
D,1554172379,430592
D,1554172381,425216
D,1554172383,427776
D,1554172385,430848
D,1554172387,424448
D,1554172390,420352
D,1554172392,424448
D,1554172394,425216
D,1554172396,424192
P,1554172407,5124
P,1554172437,5125
P,1554172466,5126
P,1554172495,5126
P,1554172524,5126
P,1554172555,5125
P,1554172584,5126
P,1554172613,5126
P,1554172643,5127
P,1554172672,5126
P,1554172701,5126
P,1554172730,5127
P,1554172760,5126
P,1554172789,5126
P,1554172818,5126
P,1554172849,5127
P,1554172878,5127
P,1554172907,5127
P,1554172936,5127
P,1554172966,5127
P,1554172995,5125
P,1554173024,5127
P,1554173054,5125
P,1554173083,5126
P,1554173112,5125
P,1554173142,5128
P,1554173172,5127
P,1554173201,5126
P,1554173230,5126
P,1554173259,5127
P,1554173289,5127
P,1554173318,5127
P,1554173347,5127
P,1554173377,5127
P,1554173406,5124
P,1554173436,5128
P,1554173465,5127
P,1554173495,5127
P,1554173524,5126
P,1554173553,5127
P,1554173583,5127
P,1554173612,5127
P,1554173641,5126
P,1554173670,5127
P,1554173700,5126
P,1554173730,5127
P,1554173759,5127
P,1554173789,5127
P,1554173818,5126
P,1554173847,5127
P,1554173876,5128
P,1554173906,5127
P,1554173936,5127
P,1554173965,5126
P,1554173995,5127
P,1554174025,5126
P,1554174054,5127
P,1554174083,5127
P,1554174113,5127
P,1554174142,5128
P,1554174171,5128
P,1554174201,5126
D,1554174207,412672
D,1554174209,449536
D,1554174212,447232
D,1554174214,449024
D,1554174216,448512
D,1554174218,449280
D,1554174220,448512
D,1554174223,447232
D,1554174225,448256
D,1554174227,447488
D,1554174229,449536
P,1554174230,5125
D,1554174231,448512
D,1554174234,448512
D,1554174236,448000
D,1554174238,448512
D,1554174240,448512
D,1554174242,448256
D,1554174244,435200
D,1554174246,447744
D,1554174248,449280
D,1554174250,449280
D,1554174252,449024
D,1554174255,449024
D,1554174257,449280
D,1554174259,448768
P,1554174259,5126
D,1554174261,448512
D,1554174263,448512
D,1554174266,449024
D,1554174268,449280
D,1554174270,448256
D,1554174272,448512
D,1554174274,449536
D,1554174277,448000
D,1554174279,449536
D,1554174281,448768
D,1554174283,448512
D,1554174285,449280
D,1554174287,449024
P,1554174288,5126
D,1554174289,448768
D,1554174291,448512
D,1554174293,449280
D,1554174295,449792
D,1554174298,449280
D,1554174300,450048
D,1554174302,449024
D,1554174304,449024
D,1554174306,448256
D,1554174309,448512
D,1554174311,449536
D,1554174313,448768
D,1554174315,448512
D,1554174317,449792
P,1554174319,5125
D,1554174320,455680
D,1554174322,454144
D,1554174324,437504
P,1554174348,5127
P,1554174377,5127
D,1554174392,803328
D,1554174395,448000
D,1554174397,449536
D,1554174399,449024
D,1554174401,448256
D,1554174403,450560
D,1554174406,449024
P,1554174407,5125
D,1554174408,449024
D,1554174409,449536
D,1554174411,449280
D,1554174413,449024
