H,1553727748,324570
D,1553727748,466432
D,1553727750,466432
D,1553727752,466176
D,1553727755,465664
D,1553727757,466176
D,1553727759,465664
D,1553727761,466688
D,1553727763,466176
D,1553727766,465920
P,1553727767,5128
D,1553727768,465920
D,1553727770,466688
D,1553727772,466432
D,1553727774,466176
D,1553727776,465920
D,1553727778,465664
D,1553727780,466688
D,1553727782,466176
D,1553727784,466432
D,1553727787,466688
D,1553727789,466432
D,1553727791,466432
D,1553727793,465664
D,1553727795,465920
P,1553727797,5127
D,1553727798,465920
D,1553727800,465920
D,1553727802,465664
D,1553727804,465664
D,1553727806,466176
D,1553727809,466688
D,1553727811,464896
D,1553727813,465408
D,1553727815,465920
D,1553727817,466176
D,1553727819,466432
D,1553727821,465920
D,1553727823,466176
D,1553727825,465152
P,1553727826,5125
D,1553727827,466688
D,1553727830,465664
D,1553727832,465920
D,1553727834,465664
D,1553727836,465408
D,1553727838,466432
D,1553727841,466176
D,1553727843,466688
D,1553727845,466176
D,1553727847,465920
D,1553727849,466432
D,1553727852,465920
D,1553727854,466432
P,1553727856,5127
D,1553727856,466432
D,1553727858,465408
D,1553727859,466688
D,1553727862,465920
D,1553727864,466176
D,1553727866,465920
D,1553727868,465920
D,1553727870,466432
D,1553727873,466688
D,1553727875,466176
D,1553727877,466432
D,1553727879,465920
D,1553727881,465920
D,1553727884,465920
P,1553727885,5126
D,1553727886,465664
D,1553727888,466176
D,1553727890,466432
D,1553727892,465152
D,1553727895,464640
D,1553727897,464640
D,1553727899,466176
D,1553727900,466944
D,1553727902,464384
D,1553727905,464640
D,1553727907,464896
D,1553727909,464896
D,1553727911,464384
D,1553727913,462592
P,1553727914,5125
D,1553727916,463616
D,1553727918,462336
D,1553727920,465408
D,1553727922,465920
D,1553727924,465664
D,1553727927,466688
D,1553727929,465152
D,1553727931,464384
D,1553727933,464128
D,1553727936,464640
D,1553727938,465920
D,1553727940,466176
D,1553727941,465408
P,1553727943,5126
D,1553727943,465408
D,1553727946,468224
D,1553727948,466432
D,1553727950,466432
D,1553727952,465408
D,1553727954,465920
D,1553727957,466176
D,1553727959,465152
D,1553727961,465920
D,1553727963,466688
D,1553727965,464896
D,1553727968,466176
D,1553727970,466688
D,1553727972,466176
P,1553727973,5127
D,1553727974,466432
D,1553727976,466176
D,1553727979,466176
D,1553727981,466176
D,1553727982,466176
D,1553727984,466176
D,1553727986,465920
D,1553727989,466176
D,1553727991,466944
D,1553727993,464896
D,1553727995,466688
D,1553727997,466432
D,1553728000,465408
D,1553728002,466432
P,1553728002,5126
D,1553728004,467456
D,1553728006,466432
D,1553728008,465920
D,1553728011,465920
D,1553728013,465920
D,1553728015,465920
D,1553728017,465408
D,1553728019,465408
D,1553728022,466176
D,1553728023,466432
D,1553728025,466176
D,1553728027,465408
D,1553728029,465664
P,1553728031,5127
D,1553728032,465920
D,1553728034,465664
D,1553728036,466176
D,1553728038,465664
D,1553728040,465920
D,1553728043,466176
D,1553728045,466176
D,1553728047,465920
D,1553728049,465152
D,1553728051,464640
D,1553728054,466176
D,1553728056,466432
D,1553728058,465920
D,1553728060,466176
P,1553728061,5127
D,1553728062,465920
D,1553728064,465408
D,1553728066,465920
D,1553728068,466944
D,1553728070,466176
D,1553728072,466176
D,1553728075,465152
D,1553728077,466176
D,1553728079,466688
D,1553728081,465920
D,1553728083,465920
D,1553728086,466176
D,1553728088,466176
D,1553728090,466688
P,1553728091,5126
D,1553728092,465664
D,1553728094,465920
D,1553728097,465664
D,1553728099,465408
D,1553728101,465920
D,1553728103,465920
D,1553728104,466432
D,1553728107,465664
D,1553728109,465664
D,1553728111,465664
D,1553728113,465152
D,1553728115,464896
D,1553728118,464896
P,1553728120,5126
D,1553728120,465152
D,1553728122,466176
D,1553728124,466176
D,1553728126,465664
D,1553728129,465152
D,1553728131,465920
D,1553728133,460288
D,1553728135,465152
D,1553728137,466432
D,1553728140,465408
D,1553728142,466176
D,1553728144,466176
D,1553728146,466176
D,1553728149,465664
P,1553728150,5127
D,1553728151,465152
D,1553728153,465408
D,1553728155,465152
D,1553728157,465664
D,1553728160,465664
D,1553728162,465920
D,1553728164,466432
D,1553728166,465920
D,1553728168,465152
D,1553728171,466176
D,1553728173,466432
D,1553728175,465664
D,1553728177,465408
D,1553728179,465152
P,1553728180,5126
D,1553728182,465408
D,1553728184,465664
D,1553728186,465920
D,1553728187,464896
D,1553728189,465920
D,1553728192,465920
D,1553728194,467456
D,1553728196,465152
D,1553728198,465920
D,1553728200,465152
D,1553728203,465920
D,1553728205,467712
D,1553728207,464896
P,1553728209,5126
D,1553728209,456960
D,1553728211,464896
D,1553728214,465920
D,1553728216,463616
D,1553728218,464384
D,1553728220,465152
D,1553728222,466432
D,1553728225,463616
D,1553728227,465152
D,1553728228,464384
D,1553728230,466688
D,1553728232,466432
D,1553728235,465920
D,1553728237,464896
P,1553728238,5126
D,1553728239,464640
D,1553728241,465152
D,1553728243,464896
D,1553728246,464896
D,1553728248,467712
D,1553728250,467200
D,1553728252,465664
D,1553728254,465664
D,1553728257,465408
