H,1554953545,324570
D,1554953545,466432
D,1554953547,467712
D,1554953549,466944
D,1554953551,465152
D,1554953554,466432
D,1554953556,465152
D,1554953558,466176
D,1554953560,466688
D,1554953562,466432
P,1554953564,5119
D,1554953565,467712
D,1554953567,466944
D,1554953569,466688
D,1554953571,468992
D,1554953573,466176
D,1554953576,467200
D,1554953578,470016
D,1554953580,466432
D,1554953581,466944
D,1554953583,466432
D,1554953586,467456
D,1554953588,467200
D,1554953590,467200
D,1554953592,466432
P,1554953594,5120
D,1554953595,466432
D,1554953597,464640
D,1554953599,468992
D,1554953601,466432
D,1554953603,466944
D,1554953606,467200
D,1554953608,465664
D,1554953610,465920
D,1554953612,467456
D,1554953614,462080
D,1554953617,466944
D,1554953619,466688
D,1554953621,465920
D,1554953622,466688
P,1554953623,5119
D,1554953624,465152
D,1554953627,464896
D,1554953629,464128
D,1554953631,462336
D,1554953633,464384
D,1554953635,466432
D,1554953638,464128
D,1554953640,466176
D,1554953642,466944
D,1554953644,466688
D,1554953646,465408
D,1554953649,464128
D,1554953651,466176
P,1554953653,5120
D,1554953653,466688
D,1554953655,465664
D,1554953657,466688
D,1554953660,466432
D,1554953662,464896
D,1554953663,466688
D,1554953665,464896
D,1554953667,463616
D,1554953670,464896
D,1554953672,466688
D,1554953674,463360
D,1554953676,466176
D,1554953678,467200
D,1554953681,464896
P,1554953682,5119
D,1554953683,463872
D,1554953685,459264
D,1554953687,459520
D,1554953689,463104
D,1554953692,467456
D,1554953694,467200
D,1554953696,466944
D,1554953698,466432
D,1554953700,467200
D,1554953703,466944
D,1554953704,465920
D,1554953706,462592
D,1554953708,464128
D,1554953710,467200
P,1554953711,5119
D,1554953713,465920
D,1554953715,464896
D,1554953717,460032
D,1554953719,467200
D,1554953721,467456
D,1554953724,466688
D,1554953726,466176
D,1554953728,467456
D,1554953730,467200
D,1554953732,466176
D,1554953735,459776
D,1554953737,464640
D,1554953739,464640
P,1554953741,5119
D,1554953741,464128
D,1554953743,467456
D,1554953745,469760
D,1554953747,467968
D,1554953749,463104
D,1554953751,463872
D,1554953753,465408
D,1554953756,464384
D,1554953758,464896
D,1554953760,461824
D,1554953762,465408
D,1554953764,466176
D,1554953767,465664
D,1554953769,470272
P,1554953770,5119
D,1554953771,466944
D,1554953773,465152
D,1554953775,466688
D,1554953778,466944
D,1554953780,465920
D,1554953782,466688
D,1554953784,466176
D,1554953785,464640
D,1554953788,465664
D,1554953790,464384
D,1554953792,466688
D,1554953794,467968
D,1554953796,466176
D,1554953799,466688
P,1554953799,5119
D,1554953801,461312
D,1554953803,464896
D,1554953805,465152
D,1554953808,465408
D,1554953810,464128
D,1554953812,472320
D,1554953814,465920
D,1554953816,466176
D,1554953819,465664
D,1554953821,462336
D,1554953823,467456
D,1554953825,465408
D,1554953826,466176
P,1554953828,5118
D,1554953829,466176
D,1554953831,464384
D,1554953833,465920
D,1554953835,465920
D,1554953837,464896
D,1554953840,466944
D,1554953842,465664
D,1554953844,465152
D,1554953846,466432
D,1554953848,464384
D,1554953851,464896
D,1554953853,462592
D,1554953855,464384
D,1554953857,466176
P,1554953858,5118
D,1554953859,466432
D,1554953862,465664
D,1554953864,464384
D,1554953866,466944
D,1554953867,465664
D,1554953869,467456
D,1554953872,466432
D,1554953874,464640
D,1554953876,467200
D,1554953878,464640
D,1554953880,463616
D,1554953883,464896
D,1554953885,461568
D,1554953887,461056
P,1554953888,5119
D,1554953889,466432
D,1554953891,464384
D,1554953894,461568
D,1554953896,464640
D,1554953898,458240
D,1554953900,462848
D,1554953902,463872
D,1554953905,464896
D,1554953907,462848
D,1554953908,463104
D,1554953910,463872
D,1554953912,463872
D,1554953915,460032
P,1554953917,5117
D,1554953917,466944
D,1554953919,455936
D,1554953921,445184
D,1554953923,457472
D,1554953926,465664
D,1554953928,457728
D,1554953930,460544
D,1554953932,466176
D,1554953934,466688
D,1554953937,463104
D,1554953939,456448
D,1554953941,448512
D,1554953943,461312
D,1554953945,460032
P,1554953947,5119
D,1554953948,462848
D,1554953949,463360
D,1554953951,467456
D,1554953953,465920
D,1554953955,460800
D,1554953958,465408
D,1554953960,464384
D,1554953962,463872
D,1554953964,465920
D,1554953966,465664
D,1554953969,468224
D,1554953971,462336
D,1554953973,456448
D,1554953975,458752
P,1554953976,5118
D,1554953977,458240
D,1554953980,458496
D,1554953982,457728
D,1554953984,460288
D,1554953986,466176
D,1554953988,460544
D,1554953990,465408
D,1554953992,467200
D,1554953994,465920
D,1554953996,464640
D,1554953998,463616
D,1554954001,464640
D,1554954003,458496
P,1554954005,5118
D,1554954005,463104
D,1554954007,456960
D,1554954009,464128
D,1554954012,464640
D,1554954014,466432
D,1554954016,465408
D,1554954018,463616
D,1554954021,464896
D,1554954023,465408
D,1554954025,464640
D,1554954027,461568
D,1554954029,463104
D,1554954031,466176
D,1554954033,464896
P,1554954034,5118
D,1554954035,462592
D,1554954037,465920
D,1554954039,466944
D,1554954042,463872
D,1554954044,466176
D,1554954046,466944
D,1554954048,462592
D,1554954050,459520
D,1554954053,454656
