H,1553566879,324570
D,1553566879,442112
D,1553566881,443392
D,1553566884,442624
D,1553566886,442880
D,1553566888,443136
D,1553566890,442880
D,1553566892,443136
D,1553566895,443904
D,1553566896,442624
D,1553566898,443392
D,1553566900,443392
P,1553566901,5135
D,1553566902,444928
D,1553566905,442624
D,1553566907,442880
D,1553566909,443136
D,1553566911,443136
D,1553566913,444160
D,1553566916,443392
D,1553566918,443648
D,1553566920,443904
D,1553566922,443136
D,1553566924,442624
D,1553566927,443136
D,1553566929,442112
P,1553566931,5136
D,1553566931,443136
D,1553566933,443392
D,1553566936,442880
D,1553566937,443392
D,1553566939,442624
D,1553566941,443392
D,1553566943,443136
D,1553566946,442880
D,1553566948,442624
D,1553566950,442624
D,1553566952,442368
D,1553566954,442112
D,1553566957,442624
D,1553566959,443136
P,1553566960,5136
D,1553566961,443648
D,1553566963,443648
D,1553566965,443904
D,1553566968,442112
D,1553566970,442880
D,1553566972,446208
D,1553566974,435712
D,1553566976,437760
D,1553566978,450304
D,1553566980,439552
D,1553566982,443392
D,1553566984,444160
D,1553566986,439040
D,1553566989,441344
P,1553566989,5134
D,1553566991,441344
D,1553566993,443648
D,1553566995,445696
D,1553566997,444160
D,1553567000,443904
D,1553567002,439808
D,1553567004,435200
D,1553567006,439808
D,1553567008,444672
D,1553567011,443648
D,1553567013,444416
D,1553567015,442112
D,1553567017,446976
P,1553567018,5135
D,1553567018,441088
D,1553567021,444672
D,1553567023,447744
D,1553567025,438272
D,1553567027,449280
D,1553567029,448512
D,1553567032,449024
D,1553567034,452864
D,1553567036,442880
D,1553567038,444928
D,1553567040,440064
D,1553567043,450304
D,1553567045,443648
D,1553567047,431360
P,1553567048,5136
D,1553567049,445440
D,1553567051,444928
D,1553567054,455680
D,1553567056,452352
D,1553567058,463872
D,1553567059,443392
D,1553567061,443136
D,1553567064,444160
D,1553567066,443136
D,1553567068,441344
D,1553567070,443392
D,1553567072,443392
D,1553567075,442880
D,1553567077,442880
P,1553567077,5135
D,1553567079,442880
D,1553567081,449536
D,1553567083,444928
D,1553567086,442880
D,1553567088,444160
D,1553567090,441088
D,1553567092,443648
D,1553567094,440832
D,1553567097,443392
D,1553567099,443648
D,1553567100,441856
D,1553567102,442880
D,1553567104,443392
P,1553567106,5136
D,1553567107,442880
D,1553567109,444416
D,1553567111,443136
D,1553567113,444160
D,1553567115,444672
D,1553567118,429312
D,1553567120,443904
D,1553567122,443392
D,1553567124,444672
D,1553567126,447744
D,1553567129,441856
D,1553567131,444160
D,1553567133,444928
D,1553567135,443136
P,1553567137,5135
D,1553567137,432128
D,1553567140,457216
D,1553567141,439296
D,1553567143,442624
D,1553567145,439808
D,1553567148,441600
D,1553567150,443648
D,1553567152,443648
D,1553567154,443904
D,1553567156,443392
D,1553567159,444160
D,1553567161,444672
D,1553567163,442368
D,1553567165,442368
P,1553567166,5135
D,1553567167,443904
D,1553567170,443392
D,1553567172,441600
D,1553567174,441856
D,1553567176,436992
D,1553567178,441088
D,1553567181,442880
D,1553567182,443392
D,1553567184,442624
D,1553567186,442112
D,1553567188,442880
D,1553567191,443904
D,1553567193,443136
P,1553567195,5134
D,1553567195,442624
D,1553567197,442880
D,1553567199,443392
D,1553567202,443136
D,1553567204,442368
D,1553567206,441856
D,1553567208,443392
D,1553567210,442624
D,1553567213,444160
D,1553567215,443392
D,1553567217,442624
D,1553567219,441600
D,1553567221,442112
D,1553567223,442624
P,1553567224,5135
D,1553567225,443392
D,1553567227,443904
D,1553567229,444416
D,1553567231,441088
D,1553567234,440064
D,1553567236,434432
D,1553567238,436480
D,1553567240,436480
D,1553567242,438272
D,1553567245,440576
P,1553567254,5122
P,1553567283,5134
P,1553567312,5135
P,1553567342,5135
P,1553567371,5133
D,1553567380,451584
D,1553567382,437760
D,1553567384,441344
D,1553567387,442880
D,1553567388,442880
D,1553567390,440320
D,1553567392,441344
D,1553567394,440576
D,1553567397,442880
D,1553567399,441856
P,1553567400,5134
D,1553567401,435456
D,1553567403,440576
D,1553567405,439808
D,1553567408,443136
D,1553567410,442880
D,1553567412,444160
D,1553567414,442880
D,1553567416,439808
D,1553567419,440320
D,1553567421,441088
D,1553567423,442624
D,1553567425,443392
D,1553567428,442624
D,1553567429,442624
P,1553567430,5134
D,1553567431,444160
D,1553567433,443392
D,1553567435,443648
D,1553567438,444160
D,1553567440,443392
D,1553567442,434688
D,1553567444,440832
D,1553567446,440832
D,1553567449,439552
D,1553567451,441856
D,1553567453,440832
D,1553567455,442624
D,1553567457,447232
D,1553567460,443904
P,1553567460,5133
D,1553567462,442368
D,1553567464,443392
D,1553567466,440832
D,1553567468,442880
D,1553567470,441856
D,1553567472,442624
D,1553567474,443392
D,1553567476,442880
D,1553567478,443648
D,1553567481,444672
D,1553567483,444672
D,1553567485,444928
D,1553567487,443136
P,1553567489,5135
D,1553567489,443136
D,1553567492,443392
D,1553567494,442624
D,1553567496,444416
D,1553567498,444928
D,1553567500,444416
D,1553567503,444160
D,1553567505,444672
D,1553567507,444160
D,1553567509,443648
D,1553567510,443392
D,1553567513,444416
