H,1553646514,324570
D,1553646514,430848
D,1553646517,431104
D,1553646519,431872
D,1553646521,431360
D,1553646523,430336
D,1553646525,431360
D,1553646528,431616
D,1553646530,431360
D,1553646532,431104
D,1553646534,431104
D,1553646536,431360
D,1553646538,431360
D,1553646540,431360
P,1553646540,5114
D,1553646542,430592
D,1553646544,431360
D,1553646546,431360
D,1553646549,431360
D,1553646551,431104
D,1553646553,431616
D,1553646555,431616
D,1553646557,431616
D,1553646560,430592
D,1553646562,432128
D,1553646564,431616
D,1553646566,430848
D,1553646568,430848
P,1553646570,5114
D,1553646571,430848
D,1553646573,431616
D,1553646575,431360
D,1553646577,430848
D,1553646578,431104
D,1553646581,430592
D,1553646583,431104
D,1553646585,431872
D,1553646587,431104
D,1553646589,431616
D,1553646592,431360
D,1553646594,430848
D,1553646596,430080
D,1553646598,431360
P,1553646599,5115
D,1553646600,432128
D,1553646603,430848
D,1553646605,430848
D,1553646607,430848
D,1553646609,430592
D,1553646611,430592
D,1553646614,431104
D,1553646616,431872
D,1553646618,431360
D,1553646619,431872
D,1553646621,432384
D,1553646624,431360
D,1553646626,431104
D,1553646628,431872
P,1553646629,5114
D,1553646630,431616
D,1553646632,431616
D,1553646635,431616
D,1553646637,430848
D,1553646639,431360
D,1553646641,431616
D,1553646644,430848
D,1553646646,431360
D,1553646648,431104
D,1553646650,430592
D,1553646652,431104
D,1553646655,430848
D,1553646657,431104
P,1553646659,5114
D,1553646659,431616
D,1553646660,430848
D,1553646662,431360
D,1553646665,431872
D,1553646667,430848
D,1553646669,431104
D,1553646671,431616
D,1553646673,431360
D,1553646676,430848
D,1553646678,431104
D,1553646680,430336
D,1553646682,431360
D,1553646684,431104
D,1553646687,431360
P,1553646688,5115
D,1553646689,431360
D,1553646691,431104
D,1553646693,431872
D,1553646695,431104
D,1553646698,431104
D,1553646700,431872
D,1553646701,430080
D,1553646703,431360
D,1553646705,431104
D,1553646708,430592
D,1553646710,430080
D,1553646712,432128
D,1553646714,431104
D,1553646716,431360
P,1553646717,5114
D,1553646719,430592
D,1553646721,431616
D,1553646723,430592
D,1553646725,431104
D,1553646727,431104
D,1553646730,430592
D,1553646732,431104
D,1553646734,430080
D,1553646736,428288
D,1553646738,430848
D,1553646741,430592
D,1553646742,431872
D,1553646744,430848
P,1553646746,5115
D,1553646746,431104
D,1553646748,429824
D,1553646751,428032
D,1553646753,434688
D,1553646755,438528
D,1553646757,429824
D,1553646759,432384
D,1553646762,431360
D,1553646764,431104
D,1553646766,430336
D,1553646768,430848
D,1553646770,431104
D,1553646773,430336
D,1553646775,431360
P,1553646776,5114
D,1553646777,430080
D,1553646779,430080
D,1553646781,430336
D,1553646783,430336
D,1553646785,430080
D,1553646787,431104
D,1553646789,430336
D,1553646791,431360
D,1553646794,431360
D,1553646796,431360
D,1553646798,430848
D,1553646800,430336
D,1553646802,430592
D,1553646805,430336
P,1553646805,5114
D,1553646807,430848
D,1553646809,430336
D,1553646811,430848
D,1553646813,430336
D,1553646816,430592
D,1553646818,431360
D,1553646820,430592
D,1553646822,430592
D,1553646823,431360
D,1553646826,430336
D,1553646828,431104
D,1553646830,431616
D,1553646832,431104
P,1553646834,5114
D,1553646834,431360
D,1553646837,431104
D,1553646839,430592
D,1553646841,431360
D,1553646843,430336
D,1553646845,431360
D,1553646848,430848
D,1553646850,429824
D,1553646852,430592
D,1553646854,430080
D,1553646857,430848
D,1553646859,430848
D,1553646861,431104
D,1553646863,430848
P,1553646864,5113
D,1553646865,430336
D,1553646868,430592
D,1553646870,429824
D,1553646872,429824
D,1553646874,430080
D,1553646876,429824
D,1553646879,430080
D,1553646881,429568
D,1553646883,430080
D,1553646885,430080
D,1553646887,430080
D,1553646890,430080
D,1553646892,429824
D,1553646894,429312
P,1553646894,5114
D,1553646896,429824
D,1553646898,430848
D,1553646901,430336
D,1553646903,429568
D,1553646905,429824
D,1553646906,429824
D,1553646908,430336
D,1553646911,430336
D,1553646913,430336
D,1553646915,431104
D,1553646917,431360
D,1553646919,430080
D,1553646922,430848
P,1553646924,5114
D,1553646924,431360
D,1553646926,431104
D,1553646928,430592
D,1553646930,429568
D,1553646933,430080
D,1553646935,430848
D,1553646937,430336
D,1553646939,430080
D,1553646941,429824
D,1553646944,430592
D,1553646946,430592
D,1553646947,431104
D,1553646949,428800
D,1553646951,430336
P,1553646953,5114
D,1553646954,430848
D,1553646956,430080
D,1553646958,430080
D,1553646960,431104
D,1553646962,430336
D,1553646965,431104
D,1553646967,431360
D,1553646969,430592
D,1553646971,430848
D,1553646973,429568
D,1553646976,430592
D,1553646978,430080
D,1553646980,430592
D,1553646982,430080
P,1553646983,5113
D,1553646984,430848
D,1553646987,430336
D,1553646988,431360
D,1553646990,430592
D,1553646992,430336
D,1553646994,430848
D,1553646997,430592
D,1553646999,430336
D,1553647001,429824
D,1553647003,430592
D,1553647005,430336
D,1553647008,431104
D,1553647010,431104
P,1553647012,5114
D,1553647012,431104
D,1553647014,431616
D,1553647016,431104
D,1553647019,430336
D,1553647021,431616
D,1553647023,430848
D,1553647025,430848
