H,1553656832,324570
D,1553656832,450048
D,1553656835,450048
D,1553656837,450048
D,1553656839,450304
D,1553656841,450304
D,1553656843,449536
D,1553656846,449536
D,1553656848,451840
D,1553656850,450048
D,1553656852,449792
D,1553656854,450816
D,1553656857,451328
P,1553656858,5103
D,1553656859,450560
D,1553656861,450560
D,1553656863,450816
D,1553656865,450304
D,1553656868,450560
D,1553656870,450560
D,1553656872,450560
D,1553656873,450816
D,1553656875,450560
D,1553656878,450304
D,1553656880,450304
D,1553656882,450816
D,1553656884,454144
D,1553656886,450816
P,1553656887,5104
D,1553656889,450560
D,1553656891,450560
D,1553656893,450816
D,1553656895,451072
D,1553656897,450816
D,1553656900,450560
D,1553656902,450304
D,1553656904,450560
D,1553656906,450304
D,1553656908,450304
D,1553656911,450560
D,1553656913,449792
D,1553656914,450560
D,1553656916,451072
P,1553656917,5036
D,1553656918,451328
D,1553656921,451072
D,1553656923,450816
D,1553656925,450560
D,1553656927,450816
D,1553656930,451584
D,1553656932,449792
D,1553656934,447744
D,1553656936,450816
D,1553656938,449792
D,1553656941,450304
D,1553656943,451072
D,1553656945,450816
P,1553656947,5104
D,1553656947,450304
D,1553656949,451328
D,1553656952,451072
D,1553656954,450560
D,1553656955,450816
D,1553656957,451072
D,1553656959,451328
D,1553656962,449792
D,1553656964,449792
D,1553656966,450816
D,1553656968,450560
D,1553656970,450560
D,1553656973,450560
D,1553656975,450816
P,1553656976,5104
D,1553656977,451072
D,1553656979,450816
D,1553656981,450816
D,1553656984,450304
D,1553656986,451072
D,1553656988,451072
D,1553656990,450560
D,1553656992,450560
D,1553656995,450816
D,1553656996,450816
D,1553656998,451072
D,1553657000,450304
D,1553657002,450304
D,1553657005,450816
P,1553657005,5101
D,1553657007,450304
D,1553657009,450816
D,1553657011,450048
D,1553657013,451072
D,1553657016,450304
D,1553657018,450560
D,1553657020,450304
D,1553657022,450816
D,1553657024,451072
D,1553657027,451328
D,1553657029,451072
D,1553657031,450816
D,1553657033,450304
P,1553657035,5103
D,1553657035,450560
D,1553657037,451584
D,1553657039,450816
D,1553657041,450560
D,1553657043,450816
D,1553657045,450560
D,1553657048,451072
D,1553657050,450816
D,1553657052,450816
D,1553657054,450816
D,1553657056,451072
D,1553657059,450816
D,1553657061,451328
D,1553657063,450304
P,1553657064,5103
D,1553657065,450816
D,1553657067,450304
D,1553657070,450304
D,1553657072,449792
D,1553657074,450048
D,1553657076,450304
D,1553657077,450560
D,1553657080,450048
D,1553657082,450560
D,1553657084,450048
D,1553657086,450816
D,1553657088,449792
D,1553657091,450560
D,1553657093,451072
P,1553657093,5100
D,1553657095,451072
D,1553657097,450048
D,1553657099,450816
D,1553657102,450560
D,1553657104,451328
D,1553657106,451072
D,1553657108,451072
D,1553657110,451072
D,1553657113,451328
D,1553657115,450304
D,1553657117,450304
D,1553657118,451072
D,1553657120,450304
P,1553657122,5104
D,1553657123,450560
D,1553657125,451072
D,1553657127,450816
D,1553657129,450048
D,1553657131,450560
D,1553657134,450304
D,1553657136,450304
D,1553657138,450304
D,1553657140,450816
D,1553657143,451072
D,1553657145,450560
D,1553657147,450560
D,1553657149,451072
D,1553657151,451328
P,1553657152,5104
D,1553657154,450816
D,1553657156,450560
D,1553657158,450304
D,1553657159,451072
D,1553657161,450816
D,1553657164,450560
D,1553657166,451072
D,1553657168,451072
D,1553657170,450048
D,1553657172,451072
D,1553657175,451072
D,1553657177,451072
D,1553657179,450560
D,1553657181,451072
P,1553657181,5102
D,1553657183,450304
D,1553657186,450816
D,1553657188,449792
D,1553657190,450560
D,1553657192,450560
D,1553657194,450304
D,1553657197,450304
D,1553657199,450048
D,1553657200,450560
D,1553657202,451072
D,1553657204,450304
D,1553657207,450816
D,1553657209,450048
P,1553657211,5103
D,1553657211,450304
D,1553657213,450048
D,1553657215,451072
D,1553657218,450816
D,1553657220,451584
D,1553657222,451072
D,1553657224,450560
D,1553657226,450560
D,1553657229,451072
D,1553657231,450048
D,1553657233,450304
D,1553657235,450560
D,1553657237,450560
D,1553657240,450560
P,1553657241,5104
D,1553657241,451072
D,1553657243,450560
D,1553657245,450048
D,1553657247,450560
D,1553657250,449792
D,1553657252,450560
D,1553657254,451072
D,1553657256,450560
D,1553657258,450816
D,1553657261,450816
D,1553657263,451072
D,1553657265,450816
D,1553657267,450816
D,1553657269,450560
P,1553657270,5103
D,1553657272,450816
D,1553657274,450560
D,1553657276,451328
D,1553657278,450560
D,1553657280,451072
D,1553657282,451072
D,1553657284,450816
D,1553657286,451072
D,1553657288,450304
D,1553657290,451072
D,1553657293,450304
D,1553657295,450816
D,1553657297,451328
P,1553657299,5104
D,1553657299,451072
D,1553657301,450560
D,1553657304,449280
D,1553657306,451072
D,1553657308,450560
D,1553657310,451840
D,1553657312,453888
D,1553657315,450560
D,1553657317,450816
D,1553657319,450816
D,1553657321,450560
D,1553657323,450560
D,1553657325,450304
D,1553657327,451072
P,1553657328,5103
D,1553657329,450816
D,1553657331,450816
D,1553657333,450560
D,1553657336,450304
D,1553657338,449792
D,1553657340,450304
D,1553657342,450304
