H,1553625675,324570
D,1553625675,405760
D,1553625678,405760
D,1553625680,406016
D,1553625682,405504
D,1553625684,404992
D,1553625686,406272
D,1553625689,406528
D,1553625691,406016
D,1553625693,405760
D,1553625695,406272
D,1553625697,405760
D,1553625700,405760
P,1553625700,5142
D,1553625701,405760
D,1553625703,407552
D,1553625705,406272
D,1553625707,406016
D,1553625710,405248
D,1553625712,407296
D,1553625714,403968
D,1553625716,402432
D,1553625718,405760
D,1553625721,406528
D,1553625723,406784
D,1553625725,406016
D,1553625727,406272
D,1553625729,405760
P,1553625729,5142
D,1553625732,405248
D,1553625734,405760
D,1553625736,406272
D,1553625738,405248
D,1553625740,407040
D,1553625742,404992
D,1553625744,405760
D,1553625746,404480
D,1553625748,405504
D,1553625751,406528
D,1553625753,405248
D,1553625755,406784
D,1553625757,405504
P,1553625759,5144
D,1553625759,405504
D,1553625762,405248
D,1553625764,404992
D,1553625766,403968
D,1553625768,405504
D,1553625770,407040
D,1553625773,405760
D,1553625775,407296
D,1553625777,404224
D,1553625779,406784
D,1553625781,406272
D,1553625783,405248
D,1553625785,405760
D,1553625787,405504
P,1553625788,5143
D,1553625789,408320
D,1553625791,406784
D,1553625794,406528
D,1553625796,405504
D,1553625798,406016
D,1553625800,406272
D,1553625802,406784
D,1553625805,406016
D,1553625807,407296
D,1553625809,406528
D,1553625811,405504
D,1553625813,405248
D,1553625816,406016
D,1553625818,406016
P,1553625818,5145
D,1553625820,405760
D,1553625822,406016
D,1553625823,406016
D,1553625826,405248
D,1553625828,403968
D,1553625830,406016
D,1553625832,404992
D,1553625834,405504
D,1553625837,405760
D,1553625839,405504
D,1553625841,416000
D,1553625843,406016
D,1553625845,400640
P,1553625847,5143
D,1553625848,394496
D,1553625850,404480
D,1553625852,405504
D,1553625854,406528
D,1553625856,403968
D,1553625859,405504
D,1553625861,405760
D,1553625863,404992
D,1553625865,405760
D,1553625867,397056
D,1553625870,406784
D,1553625872,405760
D,1553625874,407296
D,1553625876,402176
P,1553625877,5142
D,1553625878,396800
D,1553625881,405248
D,1553625883,404224
D,1553625885,405760
D,1553625887,404480
D,1553625889,406016
D,1553625892,406016
D,1553625894,404992
D,1553625896,403968
D,1553625898,405248
D,1553625900,397056
D,1553625903,405504
D,1553625905,405760
D,1553625906,409600
P,1553625906,5144
D,1553625908,401664
D,1553625910,404992
D,1553625913,405248
D,1553625915,405248
D,1553625917,404480
D,1553625919,404992
D,1553625921,404480
D,1553625924,406016
D,1553625926,405504
D,1553625928,405760
D,1553625930,405248
D,1553625932,405504
D,1553625935,406784
P,1553625936,5144
D,1553625937,406272
D,1553625939,406016
D,1553625941,404992
D,1553625943,406272
D,1553625946,405760
D,1553625947,404992
D,1553625949,405504
D,1553625951,405504
D,1553625953,405248
D,1553625956,405760
D,1553625958,406272
D,1553625960,406272
D,1553625962,404736
D,1553625965,405504
P,1553625965,5143
D,1553625967,405760
D,1553625969,405504
D,1553625971,407296
D,1553625973,406272
D,1553625976,406528
D,1553625978,400384
D,1553625980,405248
D,1553625982,402944
D,1553625984,405504
D,1553625987,404992
D,1553625988,407040
D,1553625990,404480
D,1553625992,407552
D,1553625994,404736
P,1553625994,5143
D,1553625997,406528
D,1553625999,406272
D,1553626001,406784
D,1553626003,405248
D,1553626005,407040
D,1553626008,407296
D,1553626010,406528
D,1553626012,406784
D,1553626014,406784
D,1553626016,405760
D,1553626019,406272
D,1553626021,405248
D,1553626023,406272
P,1553626024,5143
D,1553626025,406528
D,1553626027,404992
D,1553626029,405760
D,1553626031,405248
D,1553626033,406016
D,1553626035,404480
D,1553626037,405760
D,1553626040,406272
D,1553626042,405504
D,1553626044,405248
D,1553626046,405504
D,1553626048,405760
D,1553626051,407552
D,1553626053,418304
P,1553626054,5143
D,1553626055,405760
D,1553626057,403968
D,1553626059,403712
D,1553626062,400640
D,1553626064,404992
D,1553626066,406528
D,1553626068,405248
D,1553626070,407808
D,1553626072,404992
D,1553626074,406016
D,1553626076,404736
D,1553626078,404736
D,1553626080,405760
D,1553626083,405760
P,1553626083,5143
D,1553626085,405760
D,1553626087,406016
D,1553626089,405504
D,1553626091,405248
D,1553626094,404992
D,1553626096,405760
D,1553626098,400384
D,1553626100,404992
D,1553626102,405504
D,1553626105,405248
D,1553626107,404736
D,1553626109,404736
D,1553626111,407296
P,1553626112,5142
D,1553626112,404992
D,1553626115,405504
D,1553626117,406016
D,1553626119,405504
D,1553626121,405248
D,1553626123,354560
D,1553626126,405248
D,1553626128,404480
D,1553626130,406016
P,1553626142,5142
P,1553626171,5143
P,1553626200,5143
P,1553626230,5143
P,1553626259,5144
P,1553626288,5144
P,1553626317,5144
P,1553626348,5143
P,1553626377,5143
P,1553626406,5142
P,1553626436,5144
P,1553626465,5143
P,1553626494,5144
P,1553626523,5144
P,1553626553,5144
P,1553626582,5143
P,1553626611,5144
P,1553626642,5143
P,1553626671,5144
P,1553626700,5144
P,1553626729,5144
P,1553626759,5144
P,1553626788,5142
P,1553626817,5144
P,1553626847,5144
P,1553626876,5144
P,1553626905,5145
P,1553626935,5145
