H,1553732300,324570
D,1553732300,457728
D,1553732302,457984
D,1553732304,458496
D,1553732306,458496
D,1553732308,459008
D,1553732311,456960
D,1553732313,457216
D,1553732315,458240
D,1553732317,458240
D,1553732319,458240
D,1553732322,458752
D,1553732324,459008
P,1553732324,5017
D,1553732326,457984
D,1553732328,459008
D,1553732329,458240
D,1553732332,457728
D,1553732334,457728
D,1553732336,459520
D,1553732338,459008
D,1553732340,457984
D,1553732343,458752
D,1553732345,457216
D,1553732347,458240
D,1553732349,456704
D,1553732351,457984
P,1553732353,5119
D,1553732354,457984
D,1553732356,457472
D,1553732358,457216
D,1553732360,457984
D,1553732362,456704
D,1553732365,456448
D,1553732367,456448
D,1553732369,457472
D,1553732370,456704
D,1553732372,457728
D,1553732375,457984
D,1553732377,457728
D,1553732379,457472
D,1553732381,457472
P,1553732382,5119
D,1553732383,459008
D,1553732386,457728
D,1553732388,457984
D,1553732390,459264
D,1553732392,457728
D,1553732394,458240
D,1553732397,459008
D,1553732399,458752
D,1553732401,459008
D,1553732403,458752
D,1553732405,457984
D,1553732408,458496
D,1553732410,458752
D,1553732411,456960
P,1553732411,4941
D,1553732413,455424
D,1553732415,457472
D,1553732418,457984
D,1553732420,458752
D,1553732422,458240
D,1553732424,459008
D,1553732426,458752
D,1553732429,458240
D,1553732431,457984
D,1553732433,458240
D,1553732435,458496
D,1553732437,458752
D,1553732440,457472
P,1553732441,5117
D,1553732442,457216
D,1553732444,456960
D,1553732446,457728
D,1553732449,457984
D,1553732451,458240
D,1553732452,458496
D,1553732454,459008
D,1553732456,457984
D,1553732459,456704
D,1553732461,456704
D,1553732463,457472
D,1553732465,457472
D,1553732467,457216
D,1553732470,458752
P,1553732470,5118
D,1553732472,456960
D,1553732474,457216
D,1553732476,456960
D,1553732478,457216
D,1553732481,456960
D,1553732483,455680
D,1553732485,456704
D,1553732487,456704
D,1553732489,455680
D,1553732492,455424
D,1553732493,454400
D,1553732495,455680
D,1553732497,454656
D,1553732499,456448
P,1553732500,5027
D,1553732502,455936
D,1553732504,456960
D,1553732506,456960
D,1553732508,456448
D,1553732510,456704
D,1553732513,456960
D,1553732515,462848
D,1553732517,456960
D,1553732519,456448
D,1553732521,456960
D,1553732524,456704
D,1553732526,456960
D,1553732528,457216
P,1553732530,5119
D,1553732530,455168
D,1553732532,456192
D,1553732534,455424
D,1553732536,454656
D,1553732538,457472
D,1553732540,456704
D,1553732542,454656
D,1553732545,454912
D,1553732547,454912
D,1553732549,455424
D,1553732551,454400
D,1553732553,455168
D,1553732556,455680
D,1553732558,453632
P,1553732559,5119
D,1553732560,454144
D,1553732562,454400
D,1553732564,455936
D,1553732567,454400
D,1553732569,452608
D,1553732571,455168
D,1553732573,453120
D,1553732575,454144
D,1553732577,455936
D,1553732579,455168
D,1553732581,455680
D,1553732583,456192
D,1553732585,454912
D,1553732588,455424
P,1553732588,5024
D,1553732590,454656
D,1553732592,453888
D,1553732594,455424
D,1553732596,455424
D,1553732599,455424
D,1553732601,455936
D,1553732603,456704
D,1553732605,454400
D,1553732607,455680
D,1553732610,455168
D,1553732612,455680
D,1553732614,455168
D,1553732616,454912
P,1553732617,5118
D,1553732617,455424
D,1553732620,455168
D,1553732622,455168
D,1553732624,455168
D,1553732626,456192
D,1553732628,454912
D,1553732631,455424
D,1553732633,455936
D,1553732635,455936
D,1553732637,454912
D,1553732639,454400
D,1553732642,455168
D,1553732644,455168
D,1553732646,453120
P,1553732647,5118
D,1553732648,453888
D,1553732650,453120
D,1553732653,453888
D,1553732655,454144
D,1553732657,455424
D,1553732658,454656
D,1553732661,455424
D,1553732663,453376
D,1553732665,454400
D,1553732667,454656
D,1553732669,454656
D,1553732672,454400
D,1553732674,453888
D,1553732676,453632
P,1553732676,4976
D,1553732678,453120
D,1553732680,454400
D,1553732683,454400
D,1553732685,455168
D,1553732687,454400
D,1553732689,454912
D,1553732691,454656
D,1553732694,454144
D,1553732696,454144
D,1553732698,454144
D,1553732699,453376
D,1553732701,454144
D,1553732704,454144
P,1553732705,5119
D,1553732706,453632
D,1553732708,453888
D,1553732710,453376
D,1553732712,453888
D,1553732715,453888
D,1553732717,454144
D,1553732719,455680
D,1553732721,452608
D,1553732723,453632
D,1553732726,452352
D,1553732728,454400
D,1553732730,454400
D,1553732732,453888
D,1553732734,452096
P,1553732735,5119
D,1553732737,453120
D,1553732739,454144
D,1553732740,459008
D,1553732742,454400
D,1553732744,455424
D,1553732747,451328
D,1553732749,450816
D,1553732751,452608
D,1553732753,453120
D,1553732755,453888
D,1553732758,454144
D,1553732760,455168
D,1553732762,455424
D,1553732764,454144
P,1553732764,4926
D,1553732766,452864
D,1553732769,453376
D,1553732771,453632
D,1553732773,453120
D,1553732775,453376
D,1553732777,452352
D,1553732780,453888
D,1553732781,452864
D,1553732783,452864
D,1553732785,453120
D,1553732787,453632
D,1553732790,453632
D,1553732792,452608
P,1553732794,5117
D,1553732794,453376
D,1553732796,453120
D,1553732798,453376
D,1553732801,452864
D,1553732803,452864
D,1553732805,453376
D,1553732807,454400
