H,1552954797,324570
D,1552954797,475136
D,1552954799,473856
D,1552954801,474368
D,1552954803,474880
D,1552954806,474880
D,1552954808,474880
D,1552954810,473600
D,1552954812,474112
P,1552954812,5039
D,1552954814,473856
D,1552954817,474368
D,1552954819,474624
D,1552954821,475136
D,1552954823,474112
D,1552954825,474112
D,1552954828,474880
D,1552954830,474112
D,1552954831,474112
D,1552954833,473600
D,1552954835,474624
D,1552954838,473344
D,1552954840,474112
P,1552954841,5161
D,1552954842,474880
D,1552954844,474624
D,1552954846,474368
D,1552954849,474368
D,1552954851,474368
D,1552954853,475136
D,1552954855,475392
D,1552954857,475648
D,1552954860,474880
D,1552954862,474112
D,1552954864,475136
D,1552954866,475904
D,1552954868,475136
D,1552954871,474624
P,1552954872,5161
D,1552954872,474368
D,1552954874,474624
D,1552954876,473856
D,1552954878,475136
D,1552954881,474368
D,1552954883,475648
D,1552954885,474112
D,1552954887,474624
D,1552954889,474112
D,1552954892,474624
D,1552954894,474880
D,1552954896,473600
D,1552954898,474624
D,1552954900,474112
P,1552954901,5078
D,1552954903,474880
D,1552954905,474624
D,1552954907,473600
D,1552954909,474624
D,1552954911,474624
D,1552954913,474880
D,1552954915,474624
D,1552954917,475392
D,1552954919,473600
D,1552954921,474880
D,1552954924,474624
D,1552954926,474880
D,1552954928,475648
P,1552954930,5160
D,1552954930,474368
D,1552954932,476672
D,1552954935,475136
D,1552954937,476160
D,1552954939,474880
D,1552954941,474880
D,1552954943,474624
D,1552954946,474368
D,1552954948,475136
D,1552954950,474624
D,1552954952,474112
D,1552954954,474112
D,1552954956,474368
D,1552954958,474368
P,1552954959,5160
D,1552954960,474624
D,1552954962,474880
D,1552954964,474368
D,1552954967,474624
D,1552954969,474368
D,1552954971,474112
D,1552954973,475136
D,1552954976,475136
D,1552954978,475648
D,1552954980,474880
D,1552954982,474368
D,1552954984,474624
D,1552954987,474368
D,1552954989,476416
P,1552954989,5052
D,1552954991,474624
D,1552954993,474112
D,1552954995,476160
D,1552954997,474624
D,1552954999,474624
D,1552955001,475136
D,1552955003,475648
D,1552955005,475136
D,1552955008,474624
D,1552955010,475392
D,1552955012,474624
D,1552955014,474368
D,1552955016,474624
P,1552955018,5159
D,1552955019,475648
D,1552955021,474624
D,1552955023,475136
D,1552955025,475392
D,1552955027,475392
D,1552955030,474624
D,1552955032,474624
D,1552955034,474624
D,1552955036,473856
D,1552955037,474880
D,1552955040,475136
D,1552955042,474368
D,1552955044,474880
D,1552955046,475136
P,1552955047,5160
D,1552955048,474880
D,1552955051,474624
D,1552955053,474880
D,1552955055,475392
D,1552955057,474368
D,1552955059,474624
D,1552955062,475392
D,1552955064,475136
D,1552955066,474368
D,1552955068,474368
D,1552955070,474112
D,1552955073,474880
D,1552955075,474624
D,1552955077,474368
P,1552955077,5057
D,1552955078,475392
D,1552955080,474624
D,1552955083,474880
D,1552955085,476160
D,1552955087,475648
D,1552955089,474880
D,1552955091,474624
D,1552955094,475136
D,1552955096,474880
D,1552955098,475392
D,1552955100,475136
D,1552955102,474624
D,1552955105,474112
P,1552955106,5159
D,1552955107,474880
D,1552955109,475648
D,1552955111,474624
D,1552955113,474880
D,1552955116,474880
D,1552955118,475904
D,1552955119,474624
D,1552955121,474880
D,1552955123,473856
D,1552955126,474624
D,1552955128,475136
D,1552955130,474112
D,1552955132,475136
D,1552955134,474112
P,1552955135,5159
D,1552955137,474624
D,1552955139,474368
D,1552955141,474624
D,1552955143,474624
D,1552955145,474368
D,1552955148,475136
D,1552955150,474880
D,1552955152,474880
D,1552955154,474880
D,1552955156,475136
D,1552955159,474112
D,1552955160,475392
D,1552955162,474368
D,1552955164,474624
P,1552955165,5068
D,1552955166,475648
D,1552955169,474368
D,1552955171,474624
D,1552955173,475392
D,1552955175,474368
D,1552955177,475136
D,1552955180,475648
D,1552955182,475392
D,1552955184,475136
D,1552955186,474624
D,1552955189,475136
D,1552955191,474880
D,1552955193,474624
P,1552955195,5159
D,1552955195,474112
D,1552955197,475136
D,1552955200,474624
D,1552955201,474624
D,1552955203,474624
D,1552955205,474880
D,1552955207,475136
D,1552955210,474880
D,1552955212,474880
D,1552955214,474624
D,1552955216,475136
D,1552955218,475136
D,1552955221,473856
D,1552955223,475648
P,1552955224,5158
D,1552955225,475136
D,1552955227,474880
D,1552955229,474880
D,1552955232,474880
D,1552955234,474624
D,1552955236,474368
D,1552955238,474624
D,1552955240,474880
D,1552955242,474368
D,1552955244,475136
D,1552955246,474112
D,1552955248,474880
D,1552955250,474368
D,1552955253,474624
P,1552955253,5157
D,1552955255,474880
D,1552955257,475648
D,1552955259,475136
D,1552955261,474880
D,1552955264,474624
D,1552955266,474624
D,1552955268,474880
D,1552955270,474880
D,1552955272,475136
D,1552955275,475392
D,1552955277,474880
D,1552955279,474624
D,1552955281,474880
P,1552955282,5159
D,1552955282,474624
D,1552955285,474112
D,1552955287,474624
D,1552955289,474880
D,1552955291,474112
D,1552955293,474880
D,1552955296,474880
D,1552955298,474880
D,1552955300,475136
D,1552955302,474880
D,1552955304,475392
D,1552955307,473600
