H,1553808972,324570
D,1553808972,436992
D,1553808973,437504
D,1553808975,438272
D,1553808977,437248
D,1553808979,437504
D,1553808982,437504
D,1553808984,437504
D,1553808986,436992
D,1553808988,437248
D,1553808990,436736
D,1553808993,437760
P,1553808994,5137
D,1553808995,437504
D,1553808997,437248
D,1553808999,436736
D,1553809002,437248
D,1553809004,436736
D,1553809006,436992
D,1553809008,437760
D,1553809010,436736
D,1553809013,436992
D,1553809014,436992
D,1553809016,436736
D,1553809018,436736
D,1553809020,436992
D,1553809023,437248
P,1553809023,5137
D,1553809025,437248
D,1553809027,436992
D,1553809029,436992
D,1553809031,437760
D,1553809034,436992
D,1553809036,437248
D,1553809038,436736
D,1553809040,437504
D,1553809042,437248
D,1553809045,437760
D,1553809047,438528
D,1553809049,437248
D,1553809051,437504
P,1553809053,5138
D,1553809053,436992
D,1553809055,436736
D,1553809057,436992
D,1553809059,436992
D,1553809061,437504
D,1553809063,437504
D,1553809066,436736
D,1553809068,437248
D,1553809070,437504
D,1553809072,436992
D,1553809074,437248
D,1553809077,436224
D,1553809079,437248
D,1553809081,437760
P,1553809082,5137
D,1553809083,436992
D,1553809085,437504
D,1553809088,437248
D,1553809090,437760
D,1553809092,437760
D,1553809094,436992
D,1553809095,431360
D,1553809098,438016
D,1553809100,437504
D,1553809102,438272
D,1553809104,438784
D,1553809106,438528
D,1553809109,436992
D,1553809111,436224
P,1553809112,5136
D,1553809113,437248
D,1553809115,438016
D,1553809117,437248
D,1553809120,437504
D,1553809122,437248
D,1553809124,437248
D,1553809126,437248
D,1553809128,438784
D,1553809131,438272
D,1553809133,438016
D,1553809135,437504
D,1553809136,437248
D,1553809138,436992
P,1553809141,5137
D,1553809141,437248
D,1553809143,438784
D,1553809145,437504
D,1553809147,438272
D,1553809149,437504
D,1553809152,437504
D,1553809154,436992
D,1553809156,437504
D,1553809158,437504
D,1553809160,438528
D,1553809163,437504
D,1553809165,438272
D,1553809167,438016
D,1553809169,437760
P,1553809171,5137
D,1553809171,437248
D,1553809174,438272
D,1553809176,437760
D,1553809177,437760
D,1553809179,437760
D,1553809181,438528
D,1553809184,438784
D,1553809186,437760
D,1553809188,437504
D,1553809190,438272
D,1553809192,441088
D,1553809195,438272
D,1553809197,438016
D,1553809199,437760
P,1553809200,5138
D,1553809201,438784
D,1553809203,437760
D,1553809206,437760
D,1553809208,437248
D,1553809210,437760
D,1553809212,436736
D,1553809215,437248
D,1553809217,436736
D,1553809218,438016
D,1553809220,437248
D,1553809222,437248
D,1553809225,437760
D,1553809227,437760
D,1553809229,438016
P,1553809229,5137
D,1553809231,436480
D,1553809233,437248
D,1553809236,436992
D,1553809238,437504
D,1553809240,437760
D,1553809242,437504
D,1553809244,437248
D,1553809247,437504
D,1553809249,436992
D,1553809251,437504
D,1553809253,437248
D,1553809255,437504
D,1553809258,438016
P,1553809259,5137
D,1553809259,437760
D,1553809261,437248
D,1553809263,436992
D,1553809265,437504
D,1553809268,437760
D,1553809270,437504
D,1553809272,437248
D,1553809274,437248
D,1553809276,437760
D,1553809279,439040
D,1553809281,437504
D,1553809283,437248
D,1553809285,437248
D,1553809287,436736
P,1553809288,5138
D,1553809290,438528
D,1553809292,437248
D,1553809294,438016
D,1553809296,436992
D,1553809298,437760
D,1553809300,438016
D,1553809302,438016
D,1553809304,437760
D,1553809306,437760
D,1553809308,438272
D,1553809311,437760
D,1553809313,438528
D,1553809315,437760
D,1553809317,437248
P,1553809317,5135
D,1553809319,437504
D,1553809322,437504
D,1553809324,438272
D,1553809326,436992
D,1553809328,438016
D,1553809330,437760
D,1553809333,437760
D,1553809335,438016
D,1553809337,436992
D,1553809339,437248
D,1553809341,437760
D,1553809343,437760
D,1553809345,437504
P,1553809346,5137
D,1553809347,437760
D,1553809349,437248
D,1553809351,437248
D,1553809354,437248
D,1553809356,437760
D,1553809358,436992
D,1553809360,436992
D,1553809362,437248
D,1553809365,437248
D,1553809367,437760
D,1553809369,437760
D,1553809371,437504
D,1553809373,438016
D,1553809376,435456
P,1553809376,5136
D,1553809378,436736
D,1553809380,439296
D,1553809382,435712
D,1553809383,437760
D,1553809386,453888
D,1553809388,439296
D,1553809390,436224
D,1553809392,437504
D,1553809394,437760
D,1553809397,439040
D,1553809399,435200
D,1553809401,435712
D,1553809403,435456
D,1553809405,426496
P,1553809406,5137
D,1553809408,437504
D,1553809410,439552
D,1553809412,438016
D,1553809414,449024
D,1553809416,460288
D,1553809419,423424
D,1553809421,438272
D,1553809423,436992
D,1553809425,437760
D,1553809428,437760
D,1553809430,437504
D,1553809432,436480
D,1553809434,452352
P,1553809436,5137
D,1553809436,437760
D,1553809439,437504
D,1553809441,436736
D,1553809443,438016
D,1553809445,439040
D,1553809447,436736
D,1553809450,438016
D,1553809452,436992
D,1553809454,438016
D,1553809456,437760
D,1553809458,435456
D,1553809461,432640
D,1553809463,438784
D,1553809465,435712
P,1553809465,5135
D,1553809466,434944
D,1553809468,440832
D,1553809471,424960
D,1553809473,430848
D,1553809475,439808
D,1553809477,437504
D,1553809479,437248
