H,1553742186,324570
D,1553742186,460800
D,1553742188,457728
D,1553742190,460032
D,1553742192,459520
D,1553742194,459520
D,1553742197,459776
D,1553742199,460288
P,1553742201,5079
D,1553742201,459776
D,1553742203,459520
D,1553742205,459776
D,1553742208,460032
D,1553742210,460288
D,1553742212,459264
D,1553742214,461056
D,1553742215,460288
D,1553742218,456960
D,1553742220,453888
D,1553742222,464896
D,1553742224,459520
D,1553742227,462848
D,1553742229,459008
P,1553742230,5107
D,1553742231,465408
D,1553742233,462848
D,1553742235,459264
D,1553742238,475136
D,1553742240,459776
D,1553742242,460032
D,1553742244,460032
D,1553742246,459264
D,1553742249,458240
D,1553742251,452352
D,1553742253,461312
D,1553742255,460032
D,1553742256,460032
D,1553742259,459776
P,1553742259,5080
D,1553742261,460032
D,1553742263,459520
D,1553742265,459776
D,1553742267,459520
D,1553742270,458752
D,1553742272,459520
D,1553742274,459776
D,1553742276,459264
D,1553742278,459520
D,1553742281,458496
D,1553742283,458752
D,1553742285,457472
D,1553742287,459264
P,1553742289,5108
D,1553742289,459264
D,1553742292,460544
D,1553742294,459776
D,1553742296,459008
D,1553742297,459776
D,1553742299,460800
D,1553742302,459776
D,1553742304,459520
D,1553742306,458752
D,1553742308,459008
D,1553742310,458240
D,1553742313,459264
D,1553742315,459776
D,1553742317,460032
P,1553742318,5107
D,1553742319,459776
D,1553742321,459520
D,1553742324,459776
D,1553742326,459520
D,1553742328,459008
D,1553742330,459264
D,1553742332,459008
D,1553742335,459008
D,1553742337,460032
D,1553742338,459776
D,1553742340,459520
D,1553742342,459776
D,1553742345,460288
D,1553742347,459520
P,1553742347,4969
D,1553742349,460288
D,1553742351,460032
D,1553742353,459776
D,1553742356,460032
D,1553742358,460032
D,1553742360,459776
D,1553742362,459520
D,1553742364,460032
D,1553742367,460032
D,1553742369,460032
D,1553742371,459520
D,1553742373,459776
D,1553742375,453120
P,1553742377,5108
D,1553742378,459776
D,1553742379,459776
D,1553742381,460544
D,1553742383,458496
D,1553742385,458752
D,1553742388,458752
D,1553742390,459008
D,1553742392,458752
D,1553742394,459264
D,1553742396,457984
D,1553742399,458240
D,1553742401,459008
D,1553742403,459008
D,1553742405,458752
P,1553742406,5108
D,1553742407,458496
D,1553742410,459520
D,1553742412,459264
D,1553742414,459008
D,1553742416,459264
D,1553742418,458496
D,1553742420,458752
D,1553742422,458240
D,1553742424,459264
D,1553742426,459776
D,1553742428,458240
D,1553742431,459776
D,1553742433,458752
D,1553742435,457728
P,1553742435,4989
D,1553742437,458496
D,1553742439,458240
D,1553742442,459520
D,1553742444,460032
D,1553742446,460032
D,1553742448,459776
D,1553742451,460032
D,1553742453,460032
D,1553742455,460032
D,1553742457,460032
D,1553742459,459776
D,1553742461,459520
D,1553742463,459520
P,1553742464,5107
D,1553742465,459264
D,1553742467,459520
D,1553742469,459520
D,1553742472,460032
D,1553742474,458496
D,1553742476,459520
D,1553742478,458240
D,1553742480,459008
D,1553742483,458752
D,1553742485,458496
D,1553742487,459520
D,1553742489,459520
D,1553742491,459008
D,1553742494,460288
P,1553742495,5107
D,1553742496,460032
D,1553742498,460288
D,1553742500,460032
D,1553742501,459264
D,1553742504,459776
D,1553742506,458496
D,1553742508,459008
D,1553742510,458752
D,1553742512,458752
D,1553742515,460032
D,1553742517,459008
D,1553742519,460544
D,1553742521,459520
D,1553742523,459776
P,1553742524,5073
D,1553742526,459008
D,1553742528,459520
D,1553742530,459008
D,1553742532,459520
D,1553742534,460032
D,1553742537,459520
D,1553742539,459776
D,1553742541,461312
D,1553742542,460032
D,1553742544,460032
D,1553742547,460032
D,1553742549,460032
D,1553742551,460544
P,1553742553,5107
D,1553742553,460544
D,1553742555,460800
D,1553742558,459776
D,1553742560,460288
D,1553742562,459520
D,1553742564,459520
D,1553742566,460032
D,1553742569,460032
D,1553742571,459520
D,1553742573,459776
D,1553742575,459520
D,1553742577,460032
D,1553742580,459520
D,1553742582,459776
P,1553742583,5105
D,1553742583,460032
D,1553742585,459776
D,1553742587,459776
D,1553742590,459264
D,1553742592,460288
D,1553742594,459520
D,1553742596,460288
D,1553742598,460800
D,1553742601,460544
D,1553742603,460288
D,1553742605,459264
D,1553742607,459776
D,1553742609,459264
D,1553742612,459776
P,1553742612,5028
D,1553742614,459008
D,1553742616,460288
D,1553742618,459776
D,1553742620,459520
D,1553742623,459520
D,1553742624,459776
D,1553742626,459008
D,1553742628,458240
D,1553742630,457472
D,1553742633,459008
D,1553742635,458496
D,1553742637,459520
D,1553742639,457472
P,1553742641,5107
D,1553742641,459520
D,1553742644,459776
D,1553742646,459776
D,1553742648,459264
D,1553742650,459264
D,1553742652,459264
D,1553742655,459264
D,1553742657,459264
D,1553742659,459520
D,1553742661,459008
D,1553742664,459264
D,1553742665,459520
D,1553742667,460288
D,1553742669,459776
P,1553742670,5107
D,1553742671,459008
D,1553742674,459520
D,1553742676,459520
D,1553742678,458496
D,1553742680,456960
D,1553742682,458752
D,1553742685,459264
D,1553742687,459264
D,1553742689,459776
D,1553742691,459264
D,1553742693,459264
D,1553742696,460032
