H,1553649766,324570
D,1553649766,438784
D,1553649768,439552
D,1553649770,438784
D,1553649772,439808
D,1553649774,439296
P,1553649775,5081
D,1553649777,439296
D,1553649778,439296
D,1553649780,439040
D,1553649782,438528
D,1553649784,440064
D,1553649787,439552
D,1553649789,439808
D,1553649791,440064
D,1553649793,438784
D,1553649795,440832
D,1553649798,439296
D,1553649800,439296
D,1553649802,440320
D,1553649804,438528
P,1553649804,5110
D,1553649807,439296
D,1553649809,440064
D,1553649811,439296
D,1553649813,439040
D,1553649815,439808
D,1553649818,439552
D,1553649819,439808
D,1553649821,438528
D,1553649823,439040
D,1553649825,440320
D,1553649828,438528
D,1553649830,439296
D,1553649832,438272
P,1553649833,5110
D,1553649834,439808
D,1553649836,439552
D,1553649839,438784
D,1553649841,439808
D,1553649843,439552
D,1553649845,439040
D,1553649847,440832
D,1553649850,439040
D,1553649852,439040
D,1553649854,439040
D,1553649856,440064
D,1553649858,440064
D,1553649860,439296
D,1553649862,439296
P,1553649863,5109
D,1553649864,439296
D,1553649866,439296
D,1553649868,439040
D,1553649871,439552
D,1553649873,437760
D,1553649875,439040
D,1553649877,438528
D,1553649879,439808
D,1553649882,439040
D,1553649884,439552
D,1553649886,440064
D,1553649888,440064
D,1553649890,439552
D,1553649893,439296
P,1553649893,5026
D,1553649895,439552
D,1553649897,439552
D,1553649899,438528
D,1553649900,440064
D,1553649903,439552
D,1553649905,436992
D,1553649907,439296
D,1553649909,439552
D,1553649911,440320
D,1553649914,439808
D,1553649916,439040
D,1553649918,439808
D,1553649920,439808
P,1553649922,5110
D,1553649922,439552
D,1553649925,440576
D,1553649927,439808
D,1553649929,439296
D,1553649931,439040
D,1553649933,440320
D,1553649936,439808
D,1553649938,439296
D,1553649940,439808
D,1553649941,437760
D,1553649943,439808
D,1553649946,440320
D,1553649948,440064
D,1553649950,440064
P,1553649951,5109
D,1553649952,439296
D,1553649954,439296
D,1553649957,439296
D,1553649959,440320
D,1553649961,440832
D,1553649963,440320
D,1553649965,439040
D,1553649968,439552
D,1553649970,438528
D,1553649972,440576
D,1553649974,440576
D,1553649976,438784
D,1553649979,440064
D,1553649981,440320
P,1553649981,4910
D,1553649982,439296
D,1553649984,440064
D,1553649986,439808
D,1553649989,440832
D,1553649991,439808
D,1553649993,439552
D,1553649995,439296
D,1553649997,439296
D,1553650000,439808
D,1553650002,440576
D,1553650004,440064
D,1553650006,440320
D,1553650008,439808
P,1553650010,5110
D,1553650011,440064
D,1553650013,439808
D,1553650015,438016
D,1553650017,438784
D,1553650019,440320
D,1553650022,439808
D,1553650023,439296
D,1553650025,439808
D,1553650027,439808
D,1553650030,440576
D,1553650032,439296
D,1553650034,439552
D,1553650036,440832
D,1553650038,440576
P,1553650039,5109
D,1553650041,439296
D,1553650043,440064
D,1553650045,439552
D,1553650047,440064
D,1553650049,439552
D,1553650052,439808
D,1553650054,439552
D,1553650056,440064
D,1553650058,440064
D,1553650060,438784
D,1553650063,440832
D,1553650064,439296
D,1553650066,440064
D,1553650068,439296
P,1553650068,5017
D,1553650070,440064
D,1553650073,439552
D,1553650075,439808
D,1553650077,440064
D,1553650079,439296
D,1553650081,439808
D,1553650084,441344
D,1553650086,439808
D,1553650088,440064
D,1553650090,440320
D,1553650092,440064
D,1553650095,439808
D,1553650097,437760
P,1553650098,5110
D,1553650099,440320
D,1553650101,440064
D,1553650103,440064
D,1553650105,439552
D,1553650107,440064
D,1553650109,440576
D,1553650111,439552
D,1553650113,439808
D,1553650116,439040
D,1553650118,439808
D,1553650120,440320
D,1553650122,439552
D,1553650124,440576
D,1553650127,440064
P,1553650127,5110
D,1553650129,439808
D,1553650131,440064
D,1553650133,439296
D,1553650135,440064
D,1553650138,439552
D,1553650140,439552
D,1553650142,439296
D,1553650144,439296
D,1553650146,440064
D,1553650148,440064
D,1553650150,439808
D,1553650152,439552
D,1553650154,439040
D,1553650156,440576
P,1553650157,5001
D,1553650159,439808
D,1553650161,439552
D,1553650163,439552
D,1553650165,439040
D,1553650167,439808
D,1553650170,439296
D,1553650172,439808
D,1553650174,441088
D,1553650176,440320
D,1553650178,439296
D,1553650181,438784
D,1553650183,439040
D,1553650185,439296
P,1553650187,5109
D,1553650187,439296
D,1553650188,439040
D,1553650191,439040
D,1553650193,439296
D,1553650195,439808
D,1553650197,440064
D,1553650199,440064
D,1553650202,440320
D,1553650204,439552
D,1553650206,439296
D,1553650208,439808
D,1553650210,440064
D,1553650213,439296
D,1553650215,440576
P,1553650216,5108
D,1553650217,440064
D,1553650219,439808
D,1553650221,439040
D,1553650224,439552
D,1553650226,439040
D,1553650228,439040
D,1553650229,440064
D,1553650231,439808
D,1553650234,439808
D,1553650236,439040
D,1553650238,439808
D,1553650240,439808
D,1553650243,439552
D,1553650245,439296
P,1553650245,4949
D,1553650247,440576
D,1553650249,439552
D,1553650251,440064
D,1553650254,439808
D,1553650256,439808
D,1553650258,439552
D,1553650260,439552
D,1553650262,440064
D,1553650265,440064
D,1553650267,439552
D,1553650269,439296
D,1553650270,440064
D,1553650272,439808
P,1553650274,5110
