H,1553655814,324570
D,1553655814,450560
D,1553655816,450304
D,1553655818,449536
D,1553655820,450304
D,1553655822,450304
D,1553655825,449280
D,1553655827,449792
D,1553655829,449792
P,1553655830,5105
D,1553655831,449536
D,1553655833,449792
D,1553655836,449792
D,1553655838,449792
D,1553655840,449792
D,1553655842,450304
D,1553655844,450048
D,1553655847,449792
D,1553655848,450560
D,1553655850,449792
D,1553655852,450304
D,1553655855,449536
D,1553655857,449280
D,1553655859,450304
P,1553655859,5104
D,1553655861,449536
D,1553655863,448768
D,1553655866,449280
D,1553655868,449792
D,1553655870,448512
D,1553655872,449792
D,1553655874,448768
D,1553655877,449792
D,1553655879,449536
D,1553655881,449792
D,1553655883,449024
D,1553655885,448768
D,1553655888,449280
P,1553655888,5105
D,1553655889,449536
D,1553655891,449280
D,1553655893,450048
D,1553655895,449536
D,1553655898,449792
D,1553655900,450048
D,1553655902,449792
D,1553655904,449536
D,1553655906,450048
D,1553655909,449792
D,1553655911,449536
D,1553655913,450048
D,1553655915,450304
D,1553655917,449792
P,1553655918,5104
D,1553655920,449792
D,1553655922,449792
D,1553655924,450048
D,1553655926,450048
D,1553655928,449792
D,1553655930,449024
D,1553655932,449280
D,1553655934,448768
D,1553655936,448512
D,1553655938,449280
D,1553655941,449024
D,1553655943,449280
D,1553655945,450048
D,1553655947,449024
P,1553655947,5090
D,1553655949,449280
D,1553655952,449280
D,1553655954,449536
D,1553655956,448256
D,1553655958,449024
D,1553655960,449280
D,1553655963,449024
D,1553655965,449536
D,1553655967,450560
D,1553655969,449280
D,1553655970,449024
D,1553655973,450048
D,1553655975,449536
P,1553655976,5105
D,1553655977,450048
D,1553655979,449792
D,1553655981,449280
D,1553655984,449792
D,1553655986,449792
D,1553655988,449792
D,1553655990,450304
D,1553655992,449280
D,1553655995,449792
D,1553655997,449792
D,1553655999,449792
D,1553656001,449536
D,1553656003,449792
D,1553656006,449280
P,1553656006,5104
D,1553656008,449536
D,1553656010,450048
D,1553656011,450304
D,1553656013,449792
D,1553656016,449792
D,1553656018,449280
D,1553656020,450304
D,1553656022,450560
D,1553656024,449792
D,1553656027,449792
D,1553656029,450048
D,1553656031,450560
D,1553656033,450560
D,1553656035,450304
P,1553656036,4904
D,1553656038,450304
D,1553656040,450560
D,1553656042,450048
D,1553656044,449792
D,1553656046,450560
D,1553656049,449536
D,1553656051,449792
D,1553656052,450048
D,1553656054,450304
D,1553656056,449792
D,1553656059,449536
D,1553656061,449536
D,1553656063,450048
P,1553656065,5104
D,1553656065,449792
D,1553656068,450304
D,1553656070,450048
D,1553656072,449792
D,1553656074,450304
D,1553656076,450304
D,1553656079,450304
D,1553656081,450304
D,1553656083,450304
D,1553656085,450560
D,1553656087,450304
D,1553656090,450304
D,1553656092,450048
D,1553656093,450048
P,1553656094,5105
D,1553656095,450048
D,1553656097,450304
D,1553656100,451328
D,1553656102,449024
D,1553656104,450816
D,1553656106,450304
D,1553656108,450048
D,1553656111,450304
D,1553656113,450048
D,1553656115,450048
D,1553656117,450304
D,1553656119,450560
D,1553656122,450560
D,1553656124,450048
P,1553656124,5055
D,1553656126,450560
D,1553656128,450304
D,1553656130,450304
D,1553656133,450048
D,1553656134,451072
D,1553656136,450560
D,1553656138,450560
D,1553656140,450048
D,1553656143,450560
D,1553656145,449792
D,1553656147,451072
D,1553656149,449792
D,1553656151,450560
P,1553656153,5105
D,1553656154,450304
D,1553656156,449536
D,1553656158,450304
D,1553656160,450048
D,1553656162,450048
D,1553656165,450304
D,1553656167,450304
D,1553656169,450048
D,1553656171,450304
D,1553656173,450304
D,1553656175,450560
D,1553656177,450048
D,1553656179,450816
D,1553656181,450048
P,1553656182,5104
D,1553656183,450048
D,1553656186,450304
D,1553656188,450304
D,1553656190,450304
D,1553656192,449792
D,1553656194,450048
D,1553656197,450560
D,1553656199,450816
D,1553656201,450048
D,1553656203,450816
D,1553656205,450048
D,1553656208,451584
D,1553656210,450304
D,1553656212,451072
P,1553656212,5055
D,1553656214,450560
D,1553656216,450048
D,1553656218,450560
D,1553656220,451328
D,1553656222,449536
D,1553656224,450816
D,1553656226,450560
D,1553656229,451072
D,1553656231,450048
D,1553656233,450304
D,1553656235,451072
D,1553656237,451328
D,1553656240,450304
P,1553656241,5105
D,1553656242,451072
D,1553656244,450816
D,1553656246,450304
D,1553656248,449536
D,1553656251,450048
D,1553656253,450560
D,1553656255,450048
D,1553656257,450304
D,1553656258,450816
D,1553656261,450304
D,1553656263,449536
D,1553656265,450816
D,1553656267,450304
D,1553656269,450560
P,1553656270,5105
D,1553656272,450304
D,1553656274,450048
D,1553656276,450048
D,1553656278,450560
D,1553656280,450304
D,1553656283,450048
D,1553656285,450048
D,1553656287,450304
D,1553656289,450560
D,1553656292,450304
D,1553656294,450304
D,1553656296,449280
D,1553656298,450304
D,1553656299,450304
P,1553656299,5025
D,1553656302,449792
D,1553656304,450304
D,1553656306,451072
D,1553656308,450560
D,1553656310,450560
D,1553656313,449536
D,1553656315,449536
D,1553656317,449792
D,1553656319,449536
D,1553656321,449536
D,1553656324,450048
