H,1554350882,324570
D,1554350882,419584
D,1554350884,421120
D,1554350886,421120
D,1554350888,419840
D,1554350891,420352
D,1554350893,436224
P,1554350911,5097
D,1554350934,554496
D,1554350936,415232
D,1554350938,418560
P,1554350940,5096
D,1554350941,418560
D,1554350943,425216
D,1554350945,423936
D,1554350947,420096
D,1554350949,419328
D,1554350952,419584
D,1554350953,420352
D,1554350955,419584
D,1554350957,419328
D,1554350959,415744
D,1554350962,422400
D,1554350964,420608
D,1554350966,420352
D,1554350968,419584
P,1554350969,5096
D,1554350997,448000
P,1554350998,5096
D,1554350999,428288
D,1554351001,428032
D,1554351003,429568
D,1554351005,427520
D,1554351008,425216
D,1554351010,428544
D,1554351012,432384
D,1554351014,421376
D,1554351016,428800
D,1554351019,431104
D,1554351021,430848
P,1554351028,5096
P,1554351057,5096
P,1554351087,5096
P,1554351117,5096
D,1554351127,349440
D,1554351129,430080
D,1554351132,425216
D,1554351134,427008
D,1554351136,429056
D,1554351138,428800
D,1554351140,430336
D,1554351143,414464
P,1554351146,5096
P,1554351175,5096
P,1554351204,5097
P,1554351234,5096
P,1554351263,5095
P,1554351292,5096
P,1554351322,5096
P,1554351351,5097
P,1554351381,5097
P,1554351410,5098
P,1554351440,5096
P,1554351469,5096
P,1554351498,5095
P,1554351527,5097
P,1554351557,5096
P,1554351586,5097
P,1554351615,5096
P,1554351645,5098
P,1554351675,5097
P,1554351704,5096
P,1554351733,5097
P,1554351763,5097
P,1554351792,5097
P,1554351821,5097
D,1554351836,411904
D,1554351838,416256
D,1554351841,419328
D,1554351843,417792
D,1554351845,421120
P,1554351851,5096
P,1554351880,5097
P,1554351909,5097
D,1554351936,382464
D,1554351938,412160
P,1554351938,5096
D,1554351940,419840
D,1554351942,416000
D,1554351944,422144
D,1554351946,425216
D,1554351949,423424
D,1554351951,418816
D,1554351953,419328
D,1554351955,411392
D,1554351957,419328
D,1554351960,419584
D,1554351962,422912
D,1554351964,421632
D,1554351966,421888
D,1554351968,413184
P,1554351969,5097
D,1554351971,421888
D,1554351973,418304
D,1554351975,422912
D,1554351977,422144
P,1554351998,5097
P,1554352027,5097
D,1554352038,430336
D,1554352040,417024
D,1554352042,420352
D,1554352044,416768
D,1554352046,419072
D,1554352049,420864
D,1554352051,419840
D,1554352053,432384
D,1554352055,419584
P,1554352057,5097
D,1554352057,417536
D,1554352060,418816
P,1554352086,5097
P,1554352115,5097
P,1554352144,5098
P,1554352174,5097
P,1554352203,5097
P,1554352233,5096
P,1554352264,5097
P,1554352293,5097
P,1554352322,5097
P,1554352351,5097
D,1554352363,381184
D,1554352366,418048
D,1554352368,419328
D,1554352370,418560
D,1554352372,434432
D,1554352374,416512
P,1554352381,5096
D,1554352395,534016
D,1554352397,419584
D,1554352399,422144
D,1554352401,418560
D,1554352403,419328
D,1554352406,418816
D,1554352408,419584
P,1554352410,5097
D,1554352410,419584
D,1554352412,422144
D,1554352414,417024
D,1554352417,400128
D,1554352419,416512
D,1554352421,422656
D,1554352423,432128
D,1554352425,421888
P,1554352439,5095
P,1554352469,5097
P,1554352498,5095
P,1554352527,5096
P,1554352557,5095
P,1554352587,5097
P,1554352616,5096
P,1554352645,5095
P,1554352675,5096
P,1554352704,5098
P,1554352733,5097
P,1554352762,5098
P,1554352792,5095
P,1554352821,5096
P,1554352851,5095
P,1554352881,5096
P,1554352910,5098
P,1554352939,5097
P,1554352968,5098
P,1554352998,5097
P,1554353027,5095
P,1554353056,5098
P,1554353086,5097
P,1554353115,5097
P,1554353145,5098
P,1554353174,5096
P,1554353204,5092
O,1554353204,310338,2016
O,1554353204,310525,119
O,1554353205,310510,69
O,1554353206,310487,88
O,1554353206,310498,108
O,1554353207,310490,129
O,1554353207,310478,96
O,1554353208,310495,96
O,1554353208,310472,152
O,1554353209,310492,37
O,1554353209,310497,111
O,1554353209,310479,87
O,1554353210,310460,142
O,1554353210,310464,100
O,1554353211,310481,77
O,1554353211,310490,120
O,1554353212,310479,87
O,1554353213,310495,71
O,1554353213,310461,162
O,1554353214,310457,95
O,1554353214,310469,66
O,1554353215,310476,75
O,1554353215,310489,105
O,1554353216,310461,80
O,1554353217,310482,127
O,1554353217,310493,86
O,1554353218,310509,74
O,1554353218,310523,85
O,1554353219,310484,73
O,1554353219,310511,77
O,1554353220,310502,81
O,1554353220,310514,67
O,1554353221,310502,118
O,1554353222,310499,68
O,1554353222,310478,155
O,1554353223,310487,132
O,1554353223,310508,87
O,1554353224,310511,133
O,1554353224,310496,108
O,1554353225,310490,80
O,1554353226,310486,136
O,1554353226,310507,105
O,1554353227,310489,141
O,1554353227,310497,97
O,1554353228,310513,149
O,1554353228,310491,159
O,1554353229,310502,100
O,1554353230,310515,114
O,1554353230,310506,153
O,1554353231,310506,88
