H,1553567515,324570
D,1553567515,444672
D,1553567517,444928
P,1553567518,5134
D,1553567519,444416
D,1553567521,444672
D,1553567524,443904
D,1553567526,444160
D,1553567528,444416
D,1553567530,444416
D,1553567532,444416
D,1553567535,444672
D,1553567537,443904
D,1553567539,444416
D,1553567541,443136
D,1553567543,444416
D,1553567546,442624
D,1553567548,443648
P,1553567548,5134
D,1553567550,440320
D,1553567551,442368
D,1553567553,443904
D,1553567556,441600
D,1553567558,443136
D,1553567560,443648
D,1553567562,441600
D,1553567564,443392
D,1553567567,441856
D,1553567569,442624
D,1553567571,443136
D,1553567573,442368
D,1553567575,442624
P,1553567577,5134
D,1553567578,443648
D,1553567580,443904
D,1553567582,442624
D,1553567584,442368
D,1553567586,441088
D,1553567589,442880
D,1553567591,443136
D,1553567592,443392
D,1553567594,445440
D,1553567596,444928
D,1553567599,444672
D,1553567601,444160
D,1553567603,444160
D,1553567605,444160
P,1553567606,5134
D,1553567607,444928
D,1553567610,444672
D,1553567612,443648
D,1553567614,444416
D,1553567616,444160
D,1553567618,443648
D,1553567621,443904
D,1553567623,444160
D,1553567625,443904
D,1553567627,444416
D,1553567630,444416
D,1553567632,443648
D,1553567633,444928
D,1553567635,445184
P,1553567635,5134
D,1553567637,444160
D,1553567640,444160
D,1553567642,443136
D,1553567644,441856
D,1553567646,443136
D,1553567648,442368
D,1553567651,444160
D,1553567653,443648
D,1553567655,443904
D,1553567657,444160
D,1553567659,443648
D,1553567662,442112
D,1553567664,444160
P,1553567665,5134
D,1553567666,443648
D,1553567668,444928
D,1553567670,443904
D,1553567673,443904
D,1553567674,443904
D,1553567676,444416
D,1553567678,443648
D,1553567680,444672
D,1553567683,443392
D,1553567685,443904
D,1553567687,443648
D,1553567689,443136
D,1553567691,443392
D,1553567694,442624
P,1553567694,5133
D,1553567696,441600
D,1553567698,441856
D,1553567700,442368
D,1553567702,444160
D,1553567705,444160
D,1553567707,443392
D,1553567709,443392
D,1553567711,443136
D,1553567713,443648
D,1553567715,446208
D,1553567717,443904
D,1553567719,442368
D,1553567721,443648
D,1553567723,445952
P,1553567724,5081
D,1553567726,437248
D,1553567728,439552
D,1553567730,440832
D,1553567732,435712
D,1553567734,442112
D,1553567737,444928
D,1553567739,444672
D,1553567741,440576
D,1553567743,443904
D,1553567745,443648
D,1553567748,438528
D,1553567750,440064
D,1553567752,442880
P,1553567754,5134
D,1553567754,356352
D,1553567756,439552
D,1553567758,439808
D,1553567760,444928
D,1553567762,451328
D,1553567764,443392
D,1553567766,442880
D,1553567769,441856
D,1553567771,436992
D,1553567773,435200
D,1553567775,424448
D,1553567777,443904
D,1553567780,442880
D,1553567782,443392
P,1553567783,5132
D,1553567784,434432
D,1553567786,441600
P,1553567812,5133
P,1553567841,5134
P,1553567871,5134
P,1553567900,5134
P,1553567929,5135
P,1553567959,5133
P,1553567988,5134
P,1553568018,5135
P,1553568047,5136
P,1553568077,5134
P,1553568106,5134
P,1553568135,5133
P,1553568165,5135
P,1553568194,5134
P,1553568224,5133
P,1553568253,5134
P,1553568283,5135
P,1553568313,5134
P,1553568342,5135
P,1553568372,5135
P,1553568401,5134
P,1553568430,5135
P,1553568459,5135
P,1553568489,5137
P,1553568518,5136
P,1553568547,5135
P,1553568577,5135
P,1553568607,5136
P,1553568636,5135
P,1553568665,5134
P,1553568695,5134
P,1553568724,5134
P,1553568753,5136
P,1553568782,5134
P,1553568812,5135
P,1553568841,5135
P,1553568870,5136
P,1553568901,5135
P,1553568930,5135
P,1553568959,5135
P,1553568988,5135
P,1553569018,5134
P,1553569047,5135
P,1553569076,5134
P,1553569106,5135
P,1553569135,5135
P,1553569164,5134
P,1553569194,5135
P,1553569224,5136
P,1553569253,5134
P,1553569282,5137
P,1553569312,5136
P,1553569341,5135
P,1553569370,5137
P,1553569399,5136
P,1553569429,5135
P,1553569458,5135
P,1553569488,5137
P,1553569518,5136
P,1553569547,5136
P,1553569576,5135
P,1553569605,5136
P,1553569635,5136
P,1553569664,5135
P,1553569693,5137
P,1553569723,5136
P,1553569752,5135
P,1553569782,5136
P,1553569811,5136
P,1553569841,5136
P,1553569870,5133
P,1553569899,5136
P,1553569929,5136
P,1553569958,5136
P,1553569987,5136
P,1553570016,5135
P,1553570046,5135
P,1553570076,5136
P,1553570105,5135
P,1553570135,5135
P,1553570164,5136
P,1553570193,5134
P,1553570222,5136
P,1553570252,5134
P,1553570281,5135
P,1553570310,5137
P,1553570340,5137
P,1553570370,5135
P,1553570399,5137
P,1553570428,5135
P,1553570458,5135
P,1553570487,5137
P,1553570516,5134
P,1553570545,5136
P,1553570575,5136
P,1553570604,5123
P,1553570633,5137
P,1553570664,5136
O,1553570675,306315,1935
O,1553570676,306432,582
O,1553570676,306818,595
O,1553570677,307249,369
O,1553570677,307638,204
O,1553570678,307616,523
O,1553570678,307560,378
O,1553570679,307391,504
O,1553570680,306844,1578
O,1553570680,306097,188
O,1553570681,306524,507
O,1553570681,307241,417
O,1553570682,307216,401
