H,1553633206,324570
D,1553633206,432640
D,1553633208,432896
D,1553633210,433152
D,1553633212,433152
D,1553633214,432896
D,1553633216,433152
D,1553633219,431616
D,1553633221,431872
D,1553633223,431872
P,1553633225,5138
D,1553633225,432640
D,1553633227,432896
D,1553633230,433920
D,1553633232,432896
D,1553633234,433408
D,1553633236,431360
D,1553633238,433664
D,1553633241,432896
D,1553633243,432640
D,1553633245,432640
D,1553633247,432896
D,1553633248,432128
D,1553633251,433152
D,1553633253,433408
P,1553633254,5136
D,1553633255,433920
D,1553633257,433920
D,1553633259,433152
D,1553633262,433408
D,1553633264,433408
D,1553633266,433664
D,1553633268,433408
D,1553633270,433664
D,1553633273,433920
D,1553633275,434176
D,1553633277,433152
D,1553633279,433408
D,1553633281,433408
D,1553633284,433152
P,1553633284,5137
D,1553633286,432384
D,1553633288,432384
D,1553633289,433152
D,1553633291,433664
D,1553633294,433152
D,1553633296,433152
D,1553633298,433408
D,1553633300,433152
D,1553633303,432640
D,1553633305,433664
D,1553633307,433664
D,1553633309,433152
D,1553633311,434176
P,1553633313,5138
D,1553633314,433408
D,1553633316,432896
D,1553633318,432896
D,1553633320,432896
D,1553633322,433152
D,1553633325,433408
D,1553633327,433152
D,1553633329,432640
D,1553633330,433152
D,1553633332,433152
D,1553633335,431872
D,1553633337,433408
D,1553633339,433408
D,1553633341,433152
P,1553633342,5137
D,1553633343,433664
D,1553633346,432384
D,1553633348,432896
D,1553633350,433408
D,1553633352,458496
D,1553633354,435200
D,1553633357,431616
D,1553633359,433408
D,1553633361,432896
D,1553633363,433152
D,1553633365,432640
D,1553633368,432640
D,1553633370,432640
D,1553633371,431616
P,1553633371,5137
D,1553633373,431104
D,1553633375,432640
D,1553633378,432640
D,1553633380,432640
D,1553633382,433664
D,1553633384,433408
D,1553633386,432640
D,1553633389,434176
D,1553633391,432896
D,1553633393,433664
D,1553633395,432384
D,1553633397,433920
D,1553633400,433920
P,1553633402,5137
D,1553633402,433664
D,1553633404,433408
D,1553633406,434432
D,1553633408,433408
D,1553633411,433152
D,1553633412,433152
D,1553633414,432896
D,1553633416,434688
D,1553633418,433408
D,1553633421,433664
D,1553633423,433152
D,1553633425,433408
D,1553633427,433408
D,1553633429,433664
P,1553633431,5136
D,1553633432,434432
D,1553633434,433152
D,1553633436,432640
D,1553633438,432640
D,1553633440,432128
D,1553633443,432384
D,1553633445,432896
D,1553633447,433152
D,1553633449,432896
D,1553633451,433152
D,1553633453,433152
D,1553633455,432384
D,1553633457,432128
D,1553633459,433408
P,1553633460,5135
D,1553633461,432896
D,1553633464,433152
D,1553633466,432896
D,1553633468,432640
D,1553633470,433152
D,1553633472,433152
D,1553633475,433408
D,1553633477,433408
D,1553633479,433664
D,1553633481,434432
D,1553633483,433664
D,1553633486,433920
D,1553633488,433664
P,1553633490,5137
D,1553633490,432896
D,1553633492,433408
D,1553633493,433664
D,1553633496,433664
D,1553633498,433664
D,1553633500,434176
D,1553633502,433920
D,1553633504,432896
D,1553633507,433920
D,1553633509,433152
D,1553633511,433152
D,1553633513,432640
D,1553633516,432896
D,1553633518,433664
P,1553633519,5136
D,1553633520,433408
D,1553633522,433664
D,1553633524,433408
D,1553633527,433408
D,1553633529,434432
D,1553633531,433152
D,1553633533,434688
D,1553633534,433920
D,1553633537,433152
D,1553633539,433920
D,1553633541,433408
D,1553633543,434432
D,1553633545,434176
D,1553633548,432384
P,1553633548,5135
D,1553633550,432896
D,1553633552,434688
D,1553633554,433664
D,1553633556,434176
D,1553633559,433664
D,1553633561,433408
D,1553633563,433408
D,1553633565,433408
D,1553633567,433664
D,1553633570,434176
D,1553633572,433664
D,1553633574,433920
D,1553633575,433920
P,1553633577,5137
D,1553633577,433920
D,1553633580,433152
D,1553633582,433920
D,1553633584,433920
D,1553633586,433664
D,1553633588,432640
D,1553633591,433920
D,1553633593,433920
D,1553633595,434176
D,1553633597,433920
D,1553633599,432384
D,1553633602,433664
D,1553633604,433664
D,1553633606,433920
P,1553633607,5136
D,1553633608,433664
D,1553633610,434176
D,1553633613,433152
D,1553633615,434176
D,1553633616,434176
D,1553633618,435200
D,1553633620,433152
D,1553633623,434176
D,1553633625,433152
D,1553633627,433408
D,1553633629,434432
D,1553633631,432640
D,1553633634,433152
D,1553633636,432640
P,1553633636,5136
D,1553633638,431872
D,1553633640,431104
D,1553633642,433408
D,1553633645,432128
D,1553633647,428032
P,1553633665,5136
P,1553633696,5137
P,1553633725,5137
P,1553633755,5137
P,1553633784,5137
P,1553633814,5137
P,1553633843,5136
P,1553633872,5137
P,1553633902,5137
P,1553633931,5136
P,1553633960,5137
P,1553633990,5138
P,1553634020,5137
P,1553634049,5136
P,1553634078,5138
P,1553634108,5138
P,1553634137,5136
P,1553634166,5137
P,1553634195,5138
P,1553634225,5138
P,1553634254,5137
P,1553634284,5137
P,1553634314,5138
P,1553634343,5138
P,1553634372,5138
P,1553634401,5137
P,1553634431,5136
P,1553634460,5138
O,1553634482,304715,1953
O,1553634483,304889,116
O,1553634483,304876,66
O,1553634484,304855,98
