H,1553654281,324570
D,1553654281,404480
D,1553654283,412672
D,1553654285,412672
D,1553654288,412928
D,1553654289,413184
D,1553654291,412928
D,1553654293,412928
D,1553654295,411392
D,1553654298,411904
D,1553654300,413696
P,1553654301,5108
D,1553654302,412672
D,1553654304,412928
D,1553654306,412416
D,1553654309,412928
D,1553654311,411904
D,1553654313,414976
D,1553654315,413184
D,1553654317,413440
D,1553654320,412416
D,1553654322,408064
D,1553654324,412416
D,1553654326,412416
D,1553654328,413952
D,1553654330,404992
P,1553654330,5039
D,1553654332,412672
D,1553654334,411136
D,1553654336,419840
D,1553654338,412672
D,1553654341,413184
D,1553654343,412416
D,1553654345,406272
D,1553654347,411392
D,1553654349,413184
D,1553654352,413696
D,1553654354,412160
D,1553654356,412416
D,1553654358,413184
P,1553654360,5108
D,1553654361,412928
D,1553654363,414720
D,1553654365,400384
D,1553654367,413184
D,1553654369,412928
D,1553654371,411904
D,1553654373,410368
D,1553654379,436480
D,1553654381,446976
D,1553654383,433408
D,1553654386,449280
D,1553654388,450560
P,1553654389,5107
D,1553654390,450048
D,1553654392,450304
D,1553654394,443648
D,1553654397,448000
D,1553654399,455680
D,1553654401,447744
D,1553654403,454912
D,1553654405,448512
D,1553654408,448256
D,1553654410,449280
D,1553654411,448000
D,1553654413,448512
D,1553654415,449280
D,1553654418,450048
P,1553654418,5109
D,1553654420,450304
D,1553654422,449024
D,1553654424,449280
D,1553654426,448512
D,1553654429,449280
D,1553654431,448512
D,1553654433,448768
D,1553654435,449536
D,1553654437,448768
D,1553654440,449280
D,1553654442,449536
D,1553654444,449024
D,1553654446,448512
P,1553654448,5109
D,1553654448,447744
D,1553654451,449536
D,1553654452,449280
D,1553654454,449024
D,1553654456,449280
D,1553654458,448512
D,1553654461,448512
D,1553654463,449024
D,1553654465,449024
D,1553654467,449024
D,1553654469,449536
D,1553654472,448768
D,1553654474,449024
D,1553654476,449024
P,1553654477,5109
D,1553654478,449024
D,1553654480,449280
D,1553654483,449280
D,1553654485,449024
D,1553654487,448000
D,1553654489,449280
D,1553654491,448512
D,1553654493,448768
D,1553654495,449280
D,1553654497,448768
D,1553654499,449024
D,1553654501,449536
D,1553654504,448768
D,1553654506,449024
P,1553654506,5107
D,1553654508,448768
D,1553654510,449280
D,1553654512,449536
D,1553654515,449280
D,1553654517,449024
D,1553654519,449792
D,1553654521,448768
D,1553654523,449792
D,1553654526,449792
D,1553654528,449536
D,1553654530,449280
D,1553654532,449280
D,1553654534,449792
P,1553654535,5108
D,1553654536,449792
D,1553654538,449024
D,1553654540,449024
D,1553654542,448000
D,1553654544,448768
D,1553654547,449280
D,1553654549,449280
D,1553654551,449280
D,1553654553,449536
D,1553654555,449536
D,1553654558,448512
D,1553654560,448000
D,1553654562,449792
D,1553654564,448768
P,1553654566,5107
D,1553654567,449280
D,1553654569,448768
D,1553654571,449792
D,1553654573,449536
D,1553654575,449280
D,1553654577,448512
D,1553654579,449536
D,1553654581,449280
D,1553654583,449536
D,1553654585,450048
D,1553654588,450048
D,1553654590,450560
D,1553654592,449536
D,1553654594,449792
P,1553654595,5109
D,1553654596,449792
D,1553654599,448768
D,1553654601,449536
D,1553654603,449280
D,1553654605,449536
D,1553654607,449792
D,1553654610,449792
D,1553654612,449792
D,1553654614,449280
D,1553654616,450048
D,1553654617,450048
D,1553654620,450048
D,1553654622,449280
P,1553654624,5108
D,1553654624,449280
D,1553654626,449792
D,1553654628,450048
D,1553654631,450048
D,1553654633,449024
D,1553654635,449792
D,1553654637,449280
D,1553654639,449536
D,1553654642,449280
D,1553654644,449280
D,1553654646,449536
D,1553654648,449536
D,1553654650,449024
D,1553654653,449792
P,1553654654,5109
D,1553654655,449024
D,1553654657,449792
D,1553654658,450048
D,1553654660,449024
D,1553654663,450304
D,1553654665,449024
D,1553654667,449792
D,1553654669,450304
D,1553654671,449280
D,1553654674,449024
D,1553654676,449280
D,1553654678,449792
D,1553654680,449536
D,1553654682,450304
P,1553654683,5107
D,1553654685,450048
D,1553654687,449792
D,1553654689,449536
D,1553654691,449792
D,1553654693,449536
D,1553654696,449536
D,1553654698,449024
D,1553654699,449280
D,1553654701,449536
D,1553654703,450048
D,1553654706,450048
D,1553654708,449536
D,1553654710,449792
P,1553654712,5108
D,1553654712,450048
D,1553654714,449792
D,1553654717,450304
D,1553654719,449280
D,1553654721,450816
D,1553654723,450048
D,1553654725,449536
D,1553654728,449536
D,1553654730,450560
D,1553654732,449536
D,1553654734,450048
D,1553654736,450048
D,1553654739,450048
D,1553654741,449792
P,1553654742,5108
D,1553654743,450304
D,1553654745,449536
D,1553654747,449536
D,1553654750,449024
D,1553654752,449024
D,1553654754,449536
D,1553654756,449792
D,1553654758,449024
D,1553654761,450560
D,1553654763,449792
D,1553654765,450304
D,1553654767,449280
D,1553654769,450048
D,1553654772,448768
P,1553654772,5108
D,1553654774,449792
D,1553654776,449536
D,1553654778,450048
D,1553654781,449536
D,1553654782,449024
D,1553654784,449536
D,1553654786,449792
D,1553654788,449280
D,1553654791,450048
D,1553654793,450304
