H,1554319218,324570
D,1554319218,430080
D,1554319220,430592
D,1554319222,430336
P,1554319223,5119
D,1554319225,430592
D,1554319227,430080
D,1554319229,430336
D,1554319231,430080
D,1554319233,430080
D,1554319236,430336
D,1554319238,430592
D,1554319240,430848
D,1554319242,430080
D,1554319244,430592
D,1554319247,430080
D,1554319248,430080
D,1554319250,429568
P,1554319252,5117
D,1554319252,430336
D,1554319254,430336
D,1554319257,430080
D,1554319259,430336
D,1554319261,431360
D,1554319263,430080
D,1554319265,430080
D,1554319268,430592
D,1554319270,430592
D,1554319272,430080
D,1554319274,430336
D,1554319276,430336
D,1554319279,430336
D,1554319281,429824
P,1554319282,5116
D,1554319283,430080
D,1554319285,430592
D,1554319287,429824
D,1554319289,430336
D,1554319291,429824
D,1554319293,430592
D,1554319295,430080
D,1554319297,430592
D,1554319300,430080
D,1554319302,430336
D,1554319304,430336
D,1554319306,430848
D,1554319308,430080
D,1554319311,430592
P,1554319311,5116
D,1554319313,430336
D,1554319315,430080
D,1554319317,430336
D,1554319319,431104
D,1554319322,430592
D,1554319324,430592
D,1554319326,430080
D,1554319328,430592
D,1554319330,430336
D,1554319332,430592
D,1554319334,430336
D,1554319336,430336
D,1554319338,430336
D,1554319341,430848
P,1554319341,5118
D,1554319343,429824
D,1554319345,430848
D,1554319347,430080
D,1554319349,430336
D,1554319352,430592
D,1554319354,430336
D,1554319356,430336
D,1554319358,429568
D,1554319360,430336
D,1554319363,430336
D,1554319365,430592
D,1554319367,430848
D,1554319369,430336
P,1554319371,5118
D,1554319371,430080
D,1554319373,430592
D,1554319375,430336
D,1554319377,430336
D,1554319379,430336
D,1554319381,430336
D,1554319384,430848
D,1554319386,430080
D,1554319388,430336
D,1554319390,430848
D,1554319392,430080
D,1554319395,430592
D,1554319397,429824
D,1554319399,430592
P,1554319400,5118
D,1554319401,430592
D,1554319403,430592
D,1554319406,430592
D,1554319408,430592
D,1554319410,429568
D,1554319412,430848
D,1554319413,430848
D,1554319416,431104
D,1554319418,431360
D,1554319420,429568
D,1554319422,430848
D,1554319424,430336
D,1554319427,430592
D,1554319429,430848
P,1554319429,5118
D,1554319431,430336
D,1554319433,430848
D,1554319435,430592
D,1554319438,430848
D,1554319440,429824
D,1554319442,430336
D,1554319444,430080
D,1554319446,430592
D,1554319449,429824
D,1554319451,430080
D,1554319453,430336
D,1554319454,430592
D,1554319456,430592
P,1554319458,5118
D,1554319459,430336
D,1554319461,431104
D,1554319463,430336
D,1554319465,430336
D,1554319467,430848
D,1554319470,430592
D,1554319472,430592
D,1554319474,431104
D,1554319476,430336
D,1554319478,430592
D,1554319481,430848
D,1554319483,430592
D,1554319485,430592
D,1554319487,430336
P,1554319488,5116
D,1554319489,430080
D,1554319492,430336
D,1554319494,430848
D,1554319495,430336
D,1554319497,430848
D,1554319499,430592
D,1554319502,430080
D,1554319504,430336
D,1554319506,430848
D,1554319508,431104
D,1554319510,430336
D,1554319513,430080
D,1554319515,430848
D,1554319517,430592
P,1554319517,5117
D,1554319519,431104
D,1554319521,430336
D,1554319524,430336
D,1554319526,430080
D,1554319528,430080
D,1554319530,430080
D,1554319532,431104
D,1554319535,431104
D,1554319536,430592
D,1554319538,429824
D,1554319540,430592
D,1554319542,430080
D,1554319545,430848
P,1554319546,5118
D,1554319547,430336
D,1554319549,430336
D,1554319551,430336
D,1554319553,430336
D,1554319556,430592
D,1554319558,430080
D,1554319560,430848
D,1554319562,429824
D,1554319565,429824
D,1554319567,430336
D,1554319569,430592
D,1554319571,430336
D,1554319573,430336
D,1554319576,430848
P,1554319576,5117
D,1554319577,430080
D,1554319579,430336
D,1554319581,430592
D,1554319583,430080
D,1554319586,430592
D,1554319588,430336
D,1554319590,430336
D,1554319592,430336
D,1554319594,430336
D,1554319597,431104
D,1554319599,430336
D,1554319601,430080
D,1554319603,430080
D,1554319605,430080
P,1554319605,5116
D,1554319608,430848
D,1554319610,430336
D,1554319612,431872
D,1554319614,430592
D,1554319616,430080
D,1554319618,430336
D,1554319620,430592
D,1554319622,430336
D,1554319624,429312
D,1554319626,430848
D,1554319629,430080
D,1554319631,430080
D,1554319633,430336
P,1554319635,5117
D,1554319635,430592
D,1554319637,431104
D,1554319640,430336
D,1554319642,430336
D,1554319644,430080
D,1554319646,430336
D,1554319648,430848
D,1554319651,430848
D,1554319653,430336
D,1554319655,431104
D,1554319657,430336
D,1554319658,430592
D,1554319661,430848
D,1554319663,430336
P,1554319664,5116
D,1554319665,430080
D,1554319667,430848
D,1554319669,430336
D,1554319672,430080
D,1554319674,430592
D,1554319676,429824
D,1554319678,430848
D,1554319680,429824
D,1554319683,430080
D,1554319685,430592
D,1554319687,429824
D,1554319689,430336
D,1554319691,430080
D,1554319694,430336
P,1554319694,5116
D,1554319696,430592
D,1554319698,430592
D,1554319699,430336
D,1554319701,432896
D,1554319704,430336
D,1554319706,430080
D,1554319708,430592
D,1554319710,430336
D,1554319712,430336
D,1554319715,430080
D,1554319717,429824
D,1554319719,430080
D,1554319721,430336
P,1554319723,5116
D,1554319723,430080
D,1554319726,429056
