H,1554086480,324570
D,1554086480,425984
D,1554086482,425984
D,1554086484,426496
D,1554086485,425472
D,1554086488,426496
D,1554086490,426496
D,1554086492,425984
D,1554086494,426496
D,1554086496,426752
D,1554086499,426496
D,1554086501,426496
D,1554086503,426240
D,1554086505,426496
P,1554086507,5147
D,1554086507,425984
D,1554086510,426240
D,1554086512,425984
D,1554086514,426240
D,1554086516,426496
D,1554086518,426752
D,1554086521,426752
D,1554086523,427008
D,1554086525,426496
D,1554086526,426752
D,1554086528,425984
D,1554086531,426240
D,1554086533,426240
D,1554086535,426496
P,1554086536,5148
D,1554086537,426752
D,1554086539,426240
D,1554086542,425728
D,1554086544,426240
D,1554086546,426752
D,1554086548,427264
D,1554086550,426752
D,1554086553,425728
D,1554086555,427264
D,1554086557,426496
D,1554086559,426496
D,1554086561,426240
D,1554086564,426496
D,1554086566,426496
P,1554086566,5147
D,1554086567,426752
D,1554086569,426496
D,1554086571,426240
D,1554086574,426240
D,1554086576,426496
D,1554086578,426496
D,1554086580,426496
D,1554086582,425984
D,1554086585,426752
D,1554086587,426752
D,1554086589,425728
D,1554086591,426496
D,1554086594,425984
P,1554086596,5148
D,1554086596,426240
D,1554086598,426496
D,1554086600,426496
D,1554086602,426752
D,1554086605,425216
D,1554086607,426240
D,1554086608,426752
D,1554086610,427008
D,1554086612,426240
D,1554086615,425984
D,1554086617,426240
D,1554086619,426496
D,1554086621,426496
D,1554086623,425984
P,1554086625,5146
D,1554086626,426496
D,1554086628,426752
D,1554086630,427008
D,1554086632,425728
D,1554086634,426752
D,1554086637,426240
D,1554086639,426496
D,1554086641,426240
D,1554086643,425984
D,1554086645,426240
D,1554086648,426240
D,1554086649,426240
D,1554086651,420352
D,1554086653,424448
P,1554086654,5146
D,1554086655,426752
D,1554086658,426240
D,1554086660,426752
D,1554086662,426752
D,1554086664,426240
D,1554086666,426496
D,1554086669,425728
D,1554086671,426496
D,1554086673,426496
D,1554086675,426752
D,1554086677,427520
D,1554086680,426496
D,1554086682,426240
P,1554086684,5146
D,1554086684,426752
D,1554086686,426496
D,1554086688,426752
D,1554086690,426752
D,1554086692,426496
D,1554086694,425728
D,1554086696,426496
D,1554086698,425984
D,1554086701,426496
D,1554086703,426496
D,1554086705,426496
D,1554086707,425984
D,1554086709,426752
D,1554086712,426496
P,1554086713,5147
D,1554086714,426496
D,1554086716,426496
D,1554086718,427264
D,1554086720,426752
D,1554086723,426752
D,1554086725,426752
D,1554086727,427264
D,1554086729,426496
D,1554086730,426240
D,1554086733,426496
D,1554086735,426496
D,1554086737,426752
D,1554086739,426240
D,1554086741,426496
P,1554086742,5147
D,1554086744,427520
D,1554086746,426496
D,1554086748,426240
D,1554086750,426752
D,1554086752,426240
D,1554086755,427008
D,1554086757,426496
D,1554086759,426752
D,1554086761,426752
D,1554086763,425728
D,1554086766,426752
D,1554086768,426752
D,1554086770,426496
P,1554086771,5146
D,1554086771,427008
D,1554086773,427008
D,1554086776,426240
D,1554086778,426496
D,1554086780,427008
D,1554086782,427264
D,1554086784,426752
D,1554086787,426752
D,1554086789,426240
D,1554086791,425984
D,1554086793,426240
D,1554086795,426240
D,1554086798,426240
D,1554086800,427008
P,1554086801,5146
D,1554086802,427008
D,1554086804,426496
D,1554086807,426752
D,1554086809,426752
D,1554086811,426752
D,1554086812,426496
D,1554086814,426496
D,1554086817,426496
D,1554086819,426752
D,1554086821,427008
D,1554086823,426752
D,1554086825,427264
D,1554086828,426496
D,1554086830,427008
P,1554086830,5144
D,1554086832,427008
D,1554086834,426496
D,1554086836,426752
D,1554086839,426496
D,1554086841,426496
D,1554086843,426496
D,1554086845,426752
D,1554086847,427264
D,1554086850,427008
D,1554086852,426752
D,1554086853,427264
D,1554086855,427008
D,1554086857,427008
P,1554086860,5146
D,1554086860,427008
D,1554086862,426496
D,1554086864,426752
D,1554086866,426240
D,1554086868,427008
D,1554086871,427008
D,1554086873,427008
D,1554086875,426752
D,1554086877,426496
D,1554086879,425984
D,1554086882,426752
D,1554086884,426752
D,1554086886,428800
D,1554086888,427264
P,1554086890,5147
D,1554086890,427008
D,1554086893,427008
D,1554086894,426752
D,1554086896,427008
D,1554086898,425984
D,1554086900,426752
D,1554086903,426752
D,1554086905,426752
D,1554086907,427008
D,1554086909,426752
D,1554086911,427008
D,1554086914,426240
D,1554086916,426496
D,1554086918,427264
P,1554086919,5145
D,1554086920,427008
D,1554086922,427264
D,1554086925,427520
D,1554086927,427008
D,1554086929,426496
D,1554086931,428544
D,1554086933,427008
D,1554086935,426752
D,1554086937,427520
D,1554086939,426752
D,1554086941,427008
D,1554086943,427520
D,1554086946,427008
P,1554086948,5146
D,1554086948,426496
D,1554086950,427008
D,1554086952,427008
D,1554086954,427264
D,1554086957,427008
D,1554086959,426752
D,1554086961,426752
D,1554086963,427520
D,1554086965,426240
D,1554086968,427264
D,1554086970,427008
D,1554086972,427520
D,1554086974,427008
D,1554086976,427264
P,1554086977,5144
D,1554086978,427008
D,1554086980,427008
D,1554086982,427008
D,1554086984,427008
D,1554086986,427264
