H,1553730769,324570
D,1553730769,459264
D,1553730771,460288
D,1553730773,457984
D,1553730775,458496
D,1553730778,459264
D,1553730780,459520
D,1553730782,458752
D,1553730784,460032
D,1553730786,459776
D,1553730789,458752
D,1553730791,460032
D,1553730793,459776
D,1553730795,459264
P,1553730796,5122
D,1553730797,460032
D,1553730800,460032
D,1553730802,459520
D,1553730804,459008
D,1553730806,459264
D,1553730808,459264
D,1553730811,458240
D,1553730812,458752
D,1553730814,458496
D,1553730816,458496
D,1553730818,459008
D,1553730821,458496
D,1553730823,459264
P,1553730825,5122
D,1553730825,457216
D,1553730827,458752
D,1553730829,460032
D,1553730832,459008
D,1553730834,459264
D,1553730836,459776
D,1553730838,459520
D,1553730840,457216
D,1553730843,458752
D,1553730845,459520
D,1553730847,449792
D,1553730849,475904
D,1553730851,441856
D,1553730853,461568
P,1553730854,5123
D,1553730855,459008
D,1553730857,458240
D,1553730859,459776
D,1553730861,459008
D,1553730864,459520
D,1553730866,460032
D,1553730868,459264
D,1553730870,459520
D,1553730872,461056
D,1553730875,458752
D,1553730877,458240
D,1553730879,462336
D,1553730881,459264
D,1553730883,460032
P,1553730884,5122
D,1553730886,459776
D,1553730888,458496
D,1553730890,459264
D,1553730892,457984
D,1553730894,459776
D,1553730896,459264
D,1553730898,460288
D,1553730900,459520
D,1553730902,459520
D,1553730904,460288
D,1553730907,459008
D,1553730909,459520
D,1553730911,459008
P,1553730913,5122
D,1553730913,459520
D,1553730915,459264
D,1553730918,459008
D,1553730920,459520
D,1553730922,459008
D,1553730924,459008
D,1553730926,459776
D,1553730929,458752
D,1553730931,459776
D,1553730933,458496
D,1553730935,459008
D,1553730936,458752
D,1553730939,459520
D,1553730941,459520
P,1553730942,5123
D,1553730943,459520
D,1553730945,459008
D,1553730948,459008
D,1553730950,459776
D,1553730952,459776
D,1553730954,460032
D,1553730956,460032
D,1553730959,459520
D,1553730961,459776
D,1553730963,458240
D,1553730965,460032
D,1553730967,459520
D,1553730970,459520
D,1553730972,459776
P,1553730972,5122
D,1553730974,460032
D,1553730976,460544
D,1553730977,460288
D,1553730980,460288
D,1553730982,460800
D,1553730984,460288
D,1553730986,459264
D,1553730988,460288
D,1553730991,459520
D,1553730993,460032
D,1553730995,460288
D,1553730997,460288
D,1553730999,460032
P,1553731001,5123
D,1553731002,460544
D,1553731004,460032
D,1553731006,459776
D,1553731008,459776
D,1553731010,460544
D,1553731013,461056
D,1553731015,461312
D,1553731017,459520
D,1553731018,460544
D,1553731020,459776
D,1553731023,460032
D,1553731025,460544
D,1553731027,459264
D,1553731029,460032
P,1553731031,5121
D,1553731031,460288
D,1553731034,460032
D,1553731036,460032
D,1553731038,459776
D,1553731040,460288
D,1553731042,459776
D,1553731045,460288
D,1553731047,459008
D,1553731049,460032
D,1553731051,460032
D,1553731053,460032
D,1553731056,460032
D,1553731058,459520
D,1553731059,460288
P,1553731060,5122
D,1553731061,460288
D,1553731063,459776
D,1553731066,460032
D,1553731068,460544
D,1553731070,460544
D,1553731072,459776
D,1553731074,460032
D,1553731077,459520
D,1553731079,459776
D,1553731081,460032
D,1553731083,460288
D,1553731085,460288
D,1553731088,460544
P,1553731090,5124
D,1553731090,459776
D,1553731092,460032
D,1553731094,460032
D,1553731096,460032
D,1553731099,459776
D,1553731100,459520
D,1553731102,460544
D,1553731104,459776
D,1553731106,460544
D,1553731109,459008
D,1553731111,459264
D,1553731113,458496
D,1553731115,458496
D,1553731117,459008
P,1553731119,5122
D,1553731120,459264
D,1553731122,456704
D,1553731124,458496
D,1553731126,459264
D,1553731128,459008
D,1553731131,458496
D,1553731133,458752
D,1553731135,459008
D,1553731137,458496
D,1553731139,458752
D,1553731141,458752
D,1553731143,459520
D,1553731145,459776
D,1553731147,459520
P,1553731148,5122
D,1553731149,459264
D,1553731152,460032
D,1553731154,459008
D,1553731156,459776
D,1553731158,458752
D,1553731161,458496
D,1553731163,459264
D,1553731165,458496
D,1553731167,458240
D,1553731169,459520
D,1553731172,458752
D,1553731174,458496
D,1553731176,458496
P,1553731178,5121
D,1553731178,458240
D,1553731180,457984
D,1553731182,459776
D,1553731184,459264
D,1553731186,458496
D,1553731188,459520
D,1553731190,459264
D,1553731193,459008
D,1553731195,459520
D,1553731197,459008
D,1553731199,459008
D,1553731201,459264
D,1553731204,459264
D,1553731206,458752
P,1553731207,5121
D,1553731208,458752
D,1553731210,459264
D,1553731212,458752
D,1553731215,459008
D,1553731217,459008
D,1553731219,458752
D,1553731221,458240
D,1553731222,458752
D,1553731225,458496
D,1553731227,458496
D,1553731229,459264
D,1553731231,457728
D,1553731233,459264
D,1553731236,459008
P,1553731236,5122
D,1553731238,458240
D,1553731240,458496
D,1553731242,457728
D,1553731244,457984
D,1553731247,458496
D,1553731249,458496
D,1553731251,457728
D,1553731253,458752
D,1553731255,457728
D,1553731258,457216
D,1553731260,457728
D,1553731262,459520
D,1553731263,458752
P,1553731265,5122
D,1553731265,458496
D,1553731268,457472
D,1553731270,457216
D,1553731272,458240
D,1553731274,456704
D,1553731276,459008
D,1553731279,458752
